0.23	0.34	0.165771	0	0	1.52558
0.23	0.35	0.168575	0	0	1.49965
0.23	0.36	0.171296	0	0	1.47313
0.23	0.37	0.173937	0	0	1.44571
0.23	0.38	0.176499	0	0	1.41859
0.23	0.39	0.178983	0	0	1.39028
0.23	0.4	0.181392	0	0	1.36212
0.23	0.41	0.183727	0	0	1.33321
0.23	0.42	0.185989	0	0	1.30415
0.23	0.43	0.188179	0	0	1.27509
0.23	0.44	0.190301	0	0	1.24544
0.23	0.45	0.192354	0	0	1.21608
0.23	0.46	0.19434	0	0	1.18613
0.23	0.47	0.196261	0	0	1.15678
0.23	0.48	0.198119	0	0	1.12653
0.23	0.49	0.199914	0	0	1.09687
0.23	0.5	0.201647	0	0	1.06722
0.23	0.51	0.203321	0	0	1.03772
0.23	0.52	0.204937	0	0	1.00821
0.23	0.53	0.206496	0	0	0.978708
0.23	0.54	0.207998	0	0	0.949055
0.23	0.55	0.209447	0	0	0.920445
0.23	0.56	0.210841	0	0	0.891537
0.23	0.57	0.212184	0	0	0.863224
0.23	0.58	0.213476	0	0	0.834614
0.23	0.59	0.214719	0	0	0.8066
0.23	0.6	0.215912	0	0	0.778735
0.23	0.61	0.217059	0	0	0.751764
0.23	0.62	0.218159	0	0	0.724346
0.23	0.63	0.219214	0	0	0.697523
0.23	0.64	0.220225	0	0	0.671297
0.23	0.65	0.221194	0	0	0.64522
0.23	0.66	0.22212	0	0	0.619888
0.23	0.67	0.223005	0	0	0.594258
0.23	0.68	0.223851	0	0	0.569671
0.23	0.69	0.224658	0	0	0.545382
0.23	0.7	0.225427	0	0	0.521243
0.23	0.71	0.226159	0	0	0.49755
0.23	0.72	0.226855	0	0	0.474453
0.23	0.73	0.227516	0	0	0.451952
0.23	0.74	0.228142	0	0	0.429451
0.23	0.75	0.228736	0	0	0.407696
0.23	0.76	0.229297	0	0	0.386238
0.23	0.77	0.229827	0	0	0.365377
0.23	0.78	0.230325	0	0	0.344962
0.23	0.79	0.230794	0	0	0.324845
0.23	0.8	0.231234	0	0	0.305325
0.23	0.81	0.231646	0	0	0.285655
0.23	0.82	0.232029	0	0	0.267327
0.23	0.83	0.232387	0	0	0.248998
0.23	0.839999	0.232717	0	0	0.231117
0.23	0.849999	0.233023	0	0	0.213385
0.23	0.859999	0.233304	0	0	0.196695
0.23	0.869999	0.233561	0	0	0.179708
0.23	0.879999	0.233794	0	0	0.163764
0.23	0.889999	0.234005	0	0	0.147969
0.23	0.899999	0.234194	0	0	0.132471
0.23	0.909999	0.234361	0	0	0.117272
0.23	0.919999	0.234508	0	0	0.103265
0.23	0.929999	0.234634	0	0	0.0886619
0.23	0.939999	0.234741	0	0	0.0753999
0.23	0.949999	0.234828	0	0	0.0613928
0.23	0.959999	0.234897	0	0	0.0485778
0.23	0.969999	0.234948	0	0	0.0359118
0.23	0.979999	0.234982	0	0	0.0235438
0.23	0.989999	0.234998	0	0	0.0119209
0.23	0.999999	1
0.24	0	0.00416173
0.24	0.01	0.0119268	0	0	1.13999
0.24	0.02	0.0192948	0	0	1.29114
0.24	0.03	0.0263707	0	0	1.39015
0.24	0.04	0.033202	0	0	1.46484
0.24	0.05	0.0398171	0	0	1.52458
0.24	0.06	0.0462354	0	0	1.57353
0.24	0.07	0.0524711	0	0	1.61447
0.24	0.08	0.0585351	0	0	1.64859
0.24	0.09	0.0644365	0	0	1.67727
0.24	0.1	0.0701825	0	0	1.70127
0.24	0.11	0.0757793	0	0	1.72101
0.24	0.12	0.0812325	0	0	1.73718
0.24	0.13	0.0865466	0	0	1.74962
0.24	0.14	0.091726	0	0	1.75931
0.24	0.15	0.0967745	0	0	1.76579
0.24	0.16	0.101696	0	0	1.76951
0.24	0.17	0.106492	0	0	1.77175
0.24	0.18	0.111168	0	0	1.77048
0.24	0.19	0.115725	0	0	1.76787
0.24	0.2	0.120166	0	0	1.76243
0.24	0.21	0.124494	0	0	1.75625
0.24	0.22	0.128711	0	0	1.74701
0.24	0.23	0.132819	0	0	1.73703
0.24	0.24	0.13682	0	0	1.72466
0.24	0.25	0.140717	0	0	1.7114
0.24	0.26	0.144512	0	0	1.69665
0.24	0.27	0.148206	0	0	1.6804
0.24	0.28	0.151801	0	0	1.66297
0.24	0.29	0.155299	0	0	1.64434
0.24	0.3	0.158703	0	0	1.62452
0.24	0.31	0.162013	0	0	1.60381
0.24	0.32	0.165232	0	0	1.58206
0.24	0.33	0.168361	0	0	1.55941
0.24	0.34	0.171403	0	0	1.53586
0.24	0.35	0.174357	0	0	1.51187
0.24	0.36	0.177227	0	0	1.48654
0.24	0.37	0.180014	0	0	1.46106
0.24	0.38	0.18272	0	0	1.43468
0.24	0.39	0.185345	0	0	1.40816
0.24	0.4	0.187892	0	0	1.38059
0.24	0.41	0.190362	0	0	1.35332
0.24	0.42	0.192756	0	0	1.32501
0.24	0.43	0.195077	0	0	1.2967
0.24	0.44	0.197325	0	0	1.26794
0.24	0.45	0.199502	0	0	1.23933
0.24	0.46	0.201609	0	0	1.21012
0.24	0.47	0.203649	0	0	1.18032
0.24	0.48	0.205621	0	0	1.15171
0.24	0.49	0.207528	0	0	1.12176
0.24	0.5	0.209371	0	0	1.09255
0.24	0.51	0.211151	0	0	1.06275
0.24	0.52	0.21287	0	0	1.03354
0.24	0.53	0.214529	0	0	1.00464
0.24	0.54	0.21613	0	0	0.975132
0.24	0.55	0.217672	0	0	0.945777
0.24	0.56	0.219159	0	0	0.917167
0.24	0.57	0.220591	0	0	0.888109
0.24	0.58	0.221969	0	0	0.859648
0.24	0.59	0.223294	0	0	0.831485
0.24	0.6	0.224568	0	0	0.803024
0.24	0.61	0.225792	0	0	0.775307
0.24	0.62	0.226967	0	0	0.748187
0.24	0.63	0.228095	0	0	0.72062
0.24	0.64	0.229175	0	0	0.693798
0.24	0.65	0.23021	0	0	0.667423
0.24	0.66	0.231201	0	0	0.641346
0.24	0.67	0.232147	0	0	0.614971
0.24	0.68	0.233052	0	0	0.590235
0.24	0.69	0.233915	0	0	0.564605
0.24	0.7	0.234738	0	0	0.540167
0.24	0.71	0.235522	0	0	0.516623
0.24	0.72	0.236267	0	0	0.492334
0.24	0.73	0.236975	0	0	0.468493
0.24	0.74	0.237646	0	0	0.44629
0.24	0.75	0.238282	0	0	0.423044
0.24	0.76	0.238883	0	0	0.401288
0.24	0.77	0.239451	0	0	0.379831
0.24	0.78	0.239986	0	0	0.358522
0.24	0.79	0.240488	0	0	0.337362
0.24	0.8	0.24096	0	0	0.317544
0.24	0.81	0.241401	0	0	0.297278
0.24	0.82	0.241813	0	0	0.277907
0.24	0.83	0.242196	0	0	0.259131
0.24	0.839999	0.242551	0	0	0.240505
0.24	0.849999	0.242878	0	0	0.222474
0.24	0.859999	0.24318	0	0	0.204295
0.24	0.869999	0.243455	0	0	0.187606
0.24	0.879999	0.243706	0	0	0.170469
0.24	0.889999	0.243932	0	0	0.153929
0.24	0.899999	0.244135	0	0	0.138283
0.24	0.909999	0.244314	0	0	0.122935
0.24	0.919999	0.244472	0	0	0.106841
0.24	0.929999	0.244607	0	0	0.0925362
0.24	0.939999	0.244722	0	0	0.0780821
0.24	0.949999	0.244815	0	0	0.064224
0.24	0.959999	0.24489	0	0	0.050813
0.24	0.969999	0.244944	0	0	0.0376999
0.24	0.979999	0.24498	0	0	0.0241399
0.24	0.989999	0.244998	0	0	0.0120699
0.24	0.999999	1
0.25	0	0.00420409
0.25	0.01	0.0120773	0	0	1.08155
0.25	0.02	0.0195683	0	0	1.22971
0.25	0.03	0.026777	0	0	1.32792
0.25	0.04	0.0337486	0	0	1.40304
0.25	0.05	0.0405101	0	0	1.46363
0.25	0.06	0.0470797	0	0	1.514
0.25	0.07	0.0534711	0	0	1.55646
0.25	0.08	0.0596944	0	0	1.59275
0.25	0.09	0.0657581	0	0	1.62374
0.25	0.1	0.0716691	0	0	1.65001
0.25	0.11	0.0774332	0	0	1.67206
0.25	0.12	0.0830554	0	0	1.69076
0.25	0.13	0.0885401	0	0	1.70581
0.25	0.14	0.0938913	0	0	1.71825
0.25	0.15	0.0991126	0	0	1.72757
0.25	0.16	0.104207	0	0	1.73464
0.25	0.17	0.109178	0	0	1.73837
0.25	0.18	0.114027	0	0	1.74113
0.25	0.19	0.118759	0	0	1.7406
0.25	0.2	0.123374	0	0	1.7383
0.25	0.21	0.127875	0	0	1.7345
0.25	0.22	0.132264	0	0	1.72839
0.25	0.23	0.136545	0	0	1.72108
0.25	0.24	0.140717	0	0	1.7114
0.25	0.25	0.144784	0	0	1.70097
0.25	0.26	0.148747	0	0	1.68815
0.25	0.27	0.152609	0	0	1.67429
0.25	0.28	0.15637	0	0	1.65939
0.25	0.29	0.160033	0	0	1.64315
0.25	0.3	0.163599	0	0	1.62542
0.25	0.31	0.16707	0	0	1.60679
0.25	0.32	0.170448	0	0	1.58727
0.25	0.33	0.173733	0	0	1.56626
0.25	0.34	0.176929	0	0	1.54465
0.25	0.35	0.180036	0	0	1.52186
0.25	0.36	0.183056	0	0	1.49891
0.25	0.37	0.18599	0	0	1.47447
0.25	0.38	0.188841	0	0	1.45003
0.25	0.39	0.191608	0	0	1.42425
0.25	0.4	0.194295	0	0	1.39862
0.25	0.41	0.196902	0	0	1.3718
0.25	0.42	0.199431	0	0	1.34528
0.25	0.43	0.201884	0	0	1.31741
0.25	0.44	0.204261	0	0	1.2894
0.25	0.45	0.206564	0	0	1.26168
0.25	0.46	0.208794	0	0	1.23322
0.25	0.47	0.210954	0	0	1.20431
0.25	0.48	0.213044	0	0	1.1757
0.25	0.49	0.215066	0	0	1.1465
0.25	0.5	0.217021	0	0	1.11759
0.25	0.51	0.21891	0	0	1.08838
0.25	0.52	0.220735	0	0	1.05873
0.25	0.53	0.222497	0	0	1.03012
0.25	0.54	0.224197	0	0	1.00046
0.25	0.55	0.225837	0	0	0.971556
0.25	0.56	0.227418	0	0	0.942349
0.25	0.57	0.228941	0	0	0.91359
0.25	0.58	0.230407	0	0	0.884682
0.25	0.59	0.231818	0	0	0.855923
0.25	0.6	0.233175	0	0	0.828058
0.25	0.61	0.234479	0	0	0.799596
0.25	0.62	0.235732	0	0	0.77188
0.25	0.63	0.236933	0	0	0.743866
0.25	0.64	0.238085	0	0	0.716597
0.25	0.65	0.239189	0	0	0.689924
0.25	0.66	0.240246	0	0	0.662953
0.25	0.67	0.241257	0	0	0.636429
0.25	0.68	0.242222	0	0	0.610799
0.25	0.69	0.243144	0	0	0.584871
0.25	0.7	0.244023	0	0	0.559688
0.25	0.71	0.24486	0	0	0.53525
0.25	0.72	0.245656	0	0	0.510365
0.25	0.73	0.246413	0	0	0.486076
0.25	0.74	0.24713	0	0	0.463128
0.25	0.75	0.24781	0	0	0.439137
0.25	0.76	0.248453	0	0	0.416636
0.25	0.77	0.24906	0	0	0.394285
0.25	0.78	0.249632	0	0	0.372529
0.25	0.79	0.25017	0	0	0.350922
0.25	0.8	0.250674	0	0	0.329465
0.25	0.81	0.251146	0	0	0.309795
0.25	0.82	0.251587	0	0	0.288785
0.25	0.83	0.251997	0	0	0.26986
0.25	0.839999	0.252377	0	0	0.25034
0.25	0.849999	0.252728	0	0	0.231266
0.25	0.859999	0.253051	0	0	0.212789
0.25	0.869999	0.253346	0	0	0.195205
0.25	0.879999	0.253614	0	0	0.177175
0.25	0.889999	0.253856	0	0	0.160784
0.25	0.899999	0.254073	0	0	0.143349
0.25	0.909999	0.254266	0	0	0.127703
0.25	0.919999	0.254434	0	0	0.112057
0.25	0.929999	0.254579	0	0	0.0962615
0.25	0.939999	0.254702	0	0	0.0815094
0.25	0.949999	0.254802	0	0	0.0669062
0.25	0.959999	0.254882	0	0	0.0527501
0.25	0.969999	0.25494	0	0	0.039041
0.25	0.979999	0.254979	0	0	0.02563
0.25	0.989999	0.254998	0	0	0.012517
0.25	0.999999	1
0.26	0	0.00424413
0.26	0.01	0.0122201	0	0	1.02705
0.26	0.02	0.0198282	0	0	1.17188
0.26	0.03	0.0271639	0	0	1.26915
0.26	0.04	0.0342699	0	0	1.34414
0.26	0.05	0.0411719	0	0	1.40533
0.26	0.06	0.0478872	0	0	1.45681
0.26	0.07	0.0544286	0	0	1.50081
0.26	0.08	0.0608058	0	0	1.53866
0.26	0.09	0.0670267	0	0	1.57148
0.26	0.1	0.0730976	0	0	1.59957
0.26	0.11	0.0790241	0	0	1.62415
0.26	0.12	0.0848108	0	0	1.64472
0.26	0.13	0.0904618	0	0	1.66275
0.26	0.14	0.0959808	0	0	1.67735
0.26	0.15	0.101371	0	0	1.68905
0.26	0.16	0.106635	0	0	1.69843
0.26	0.17	0.111777	0	0	1.70551
0.26	0.18	0.116797	0	0	1.71036
0.26	0.19	0.1217	0	0	1.71281
0.26	0.2	0.126486	0	0	1.71363
0.26	0.21	0.131158	0	0	1.71147
0.26	0.22	0.135719	0	0	1.70887
0.26	0.23	0.140169	0	0	1.70305
0.26	0.24	0.144512	0	0	1.69665
0.26	0.25	0.148747	0	0	1.68815
0.26	0.26	0.152879	0	0	1.67862
0.26	0.27	0.156907	0	0	1.66699
0.26	0.28	0.160833	0	0	1.65418
0.26	0.29	0.16466	0	0	1.64017
0.26	0.3	0.168389	0	0	1.62452
0.26	0.31	0.172021	0	0	1.60843
0.26	0.32	0.175557	0	0	1.59025
0.26	0.33	0.179	0	0	1.57177
0.26	0.34	0.182351	0	0	1.55181
0.26	0.35	0.185611	0	0	1.53109
0.26	0.36	0.188782	0	0	1.50934
0.26	0.37	0.191865	0	0	1.48714
0.26	0.38	0.194862	0	0	1.46374
0.26	0.39	0.197774	0	0	1.43975
0.26	0.4	0.200602	0	0	1.41457
0.26	0.41	0.203348	0	0	1.38998
0.26	0.42	0.206013	0	0	1.36361
0.26	0.43	0.208599	0	0	1.33738
0.26	0.44	0.211107	0	0	1.31071
0.26	0.45	0.213539	0	0	1.28299
0.26	0.46	0.215895	0	0	1.25557
0.26	0.47	0.218177	0	0	1.22741
0.26	0.48	0.220387	0	0	1.1991
0.26	0.49	0.222526	0	0	1.17093
0.26	0.5	0.224595	0	0	1.14202
0.26	0.51	0.226596	0	0	1.11312
0.26	0.52	0.228529	0	0	1.08421
0.26	0.53	0.230396	0	0	1.05485
0.26	0.54	0.232199	0	0	1.02609
0.26	0.55	0.233939	0	0	0.996888
0.26	0.56	0.235617	0	0	0.967979
0.26	0.57	0.237234	0	0	0.938773
0.26	0.58	0.238791	0	0	0.910014
0.26	0.59	0.24029	0	0	0.880957
0.26	0.6	0.241732	0	0	0.852645
0.26	0.61	0.243119	0	0	0.823885
0.26	0.62	0.244451	0	0	0.795573
0.26	0.63	0.245729	0	0	0.767857
0.26	0.64	0.246955	0	0	0.739992
0.26	0.65	0.24813	0	0	0.712276
0.26	0.66	0.249256	0	0	0.685304
0.26	0.67	0.250332	0	0	0.658333
0.26	0.68	0.251361	0	0	0.631958
0.26	0.69	0.252343	0	0	0.605434
0.26	0.7	0.25328	0	0	0.579804
0.26	0.71	0.254172	0	0	0.553727
0.26	0.72	0.255022	0	0	0.52914
0.26	0.73	0.255829	0	0	0.504553
0.26	0.74	0.256594	0	0	0.479519
0.26	0.75	0.25732	0	0	0.456423
0.26	0.76	0.258006	0	0	0.432283
0.26	0.77	0.258654	0	0	0.409335
0.26	0.78	0.259264	0	0	0.386983
0.26	0.79	0.259838	0	0	0.364482
0.26	0.8	0.260377	0	0	0.343025
0.26	0.81	0.260882	0	0	0.321269
0.26	0.82	0.261352	0	0	0.300705
0.26	0.83	0.26179	0	0	0.279844
0.26	0.839999	0.262196	0	0	0.260174
0.26	0.849999	0.262571	0	0	0.240803
0.26	0.859999	0.262916	0	0	0.221729
0.26	0.869999	0.263231	0	0	0.202954
0.26	0.879999	0.263518	0	0	0.184774
0.26	0.889999	0.263777	0	0	0.167191
0.26	0.899999	0.264009	0	0	0.149608
0.26	0.909999	0.264215	0	0	0.132918
0.26	0.919999	0.264395	0	0	0.116229
0.26	0.929999	0.26455	0	0	0.100732
0.26	0.939999	0.264681	0	0	0.0846386
0.26	0.949999	0.264789	0	0	0.0697374
0.26	0.959999	0.264873	0	0	0.0548363
0.26	0.969999	0.264936	0	0	0.0402331
0.26	0.979999	0.264977	0	0	0.0268221
0.26	0.989999	0.264998	0	0	0.013411
0.26	0.999999	1
0.27	0	0.00428202
0.27	0.01	0.0123555	0	0	0.975966
0.27	0.02	0.0200755	0	0	1.11744
0.27	0.03	0.0275324	0	0	1.21335
0.27	0.04	0.0347672	0	0	1.28809
0.27	0.05	0.0418042	0	0	1.34971
0.27	0.06	0.0486598	0	0	1.40205
0.27	0.07	0.0553459	0	0	1.44679
0.27	0.08	0.0618717	0	0	1.48624
0.27	0.09	0.0682446	0	0	1.52051
0.27	0.1	0.0744706	0	0	1.55061
0.27	0.11	0.0805548	0	0	1.57677
0.27	0.12	0.0865014	0	0	1.60001
0.27	0.13	0.0923144	0	0	1.61953
0.27	0.14	0.097997	0	0	1.63659
0.27	0.15	0.103552	0	0	1.65097
0.27	0.16	0.108983	0	0	1.66245
0.27	0.17	0.114291	0	0	1.67206
0.27	0.18	0.11948	0	0	1.67891
0.27	0.19	0.124551	0	0	1.6842
0.27	0.2	0.129506	0	0	1.68711
0.27	0.21	0.134347	0	0	1.68815
0.27	0.22	0.139076	0	0	1.68741
0.27	0.23	0.143695	0	0	1.68487
0.27	0.24	0.148206	0	0	1.6804
0.27	0.25	0.152609	0	0	1.67429
0.27	0.26	0.156907	0	0	1.66699
0.27	0.27	0.1611	0	0	1.65805
0.27	0.28	0.165192	0	0	1.64732
0.27	0.29	0.169182	0	0	1.6357
0.27	0.3	0.173073	0	0	1.62244
0.27	0.31	0.176866	0	0	1.60769
0.27	0.32	0.180562	0	0	1.59249
0.27	0.33	0.184162	0	0	1.5755
0.27	0.34	0.187669	0	0	1.55747
0.27	0.35	0.191083	0	0	1.53914
0.27	0.36	0.194406	0	0	1.51873
0.27	0.37	0.197638	0	0	1.49772
0.27	0.38	0.200783	0	0	1.47611
0.27	0.39	0.20384	0	0	1.45376
0.27	0.4	0.206811	0	0	1.43051
0.27	0.41	0.209698	0	0	1.40592
0.27	0.42	0.212501	0	0	1.38149
0.27	0.43	0.215223	0	0	1.3563
0.27	0.44	0.217864	0	0	1.33038
0.27	0.45	0.220426	0	0	1.30415
0.27	0.46	0.22291	0	0	1.27703
0.27	0.47	0.225317	0	0	1.25006
0.27	0.48	0.227649	0	0	1.22249
0.27	0.49	0.229908	0	0	1.19448
0.27	0.5	0.232093	0	0	1.16602
0.27	0.51	0.234208	0	0	1.13741
0.27	0.52	0.236252	0	0	1.10924
0.27	0.53	0.238227	0	0	1.07989
0.27	0.54	0.240135	0	0	1.05157
0.27	0.55	0.241977	0	0	1.02192
0.27	0.56	0.243754	0	0	0.99346
0.27	0.57	0.245467	0	0	0.964105
0.27	0.58	0.247118	0	0	0.935048
0.27	0.59	0.248708	0	0	0.906438
0.27	0.6	0.250238	0	0	0.877231
0.27	0.61	0.251709	0	0	0.848621
0.27	0.62	0.253123	0	0	0.820011
0.27	0.63	0.254481	0	0	0.791699
0.27	0.64	0.255783	0	0	0.763387
0.27	0.65	0.257032	0	0	0.73567
0.27	0.66	0.258228	0	0	0.707954
0.27	0.67	0.259373	0	0	0.680685
0.27	0.68	0.260467	0	0	0.652671
0.27	0.69	0.261512	0	0	0.626743
0.27	0.7	0.262508	0	0	0.599623
0.27	0.71	0.263458	0	0	0.574291
0.27	0.72	0.264362	0	0	0.547767
0.27	0.73	0.265221	0	0	0.522435
0.27	0.74	0.266037	0	0	0.497699
0.27	0.75	0.26681	0	0	0.472963
0.27	0.76	0.267541	0	0	0.449121
0.27	0.77	0.268231	0	0	0.424981
0.27	0.78	0.268882	0	0	0.401139
0.27	0.79	0.269494	0	0	0.37849
0.27	0.8	0.270068	0	0	0.356436
0.27	0.81	0.270606	0	0	0.333786
0.27	0.82	0.271108	0	0	0.312924
0.27	0.83	0.271575	0	0	0.291169
0.27	0.839999	0.272008	0	0	0.270307
0.27	0.849999	0.272408	0	0	0.250638
0.27	0.859999	0.272776	0	0	0.23067
0.27	0.869999	0.273112	0	0	0.210702
0.27	0.879999	0.273418	0	0	0.192523
0.27	0.889999	0.273695	0	0	0.173748
0.27	0.899999	0.273942	0	0	0.155866
0.27	0.909999	0.274162	0	0	0.137985
0.27	0.919999	0.274354	0	0	0.121593
0.27	0.929999	0.27452	0	0	0.104308
0.27	0.939999	0.27466	0	0	0.0885129
0.27	0.949999	0.274774	0	0	0.0724196
0.27	0.959999	0.274865	0	0	0.0572205
0.27	0.969999	0.274932	0	0	0.0423193
0.27	0.979999	0.274976	0	0	0.0277162
0.27	0.989999	0.274997	0	0	0.013411
0.27	0.999999	1
0.28	0	0.00431791
0.28	0.01	0.0124842	0	0	0.928119
0.28	0.02	0.0203108	0	0	1.06605
0.28	0.03	0.0278838	0	0	1.16054
0.28	0.04	0.0352421	0	0	1.23478
0.28	0.05	0.0424087	0	0	1.29633
0.28	0.06	0.0493991	0	0	1.34908
0.28	0.07	0.0562247	0	0	1.39516
0.28	0.08	0.0628941	0	0	1.43535
0.28	0.09	0.0694141	0	0	1.47101
0.28	0.1	0.0757904	0	0	1.50248
0.28	0.11	0.0820276	0	0	1.53095
0.28	0.12	0.0881298	0	0	1.55531
0.28	0.13	0.0941005	0	0	1.57699
0.28	0.14	0.0999427	0	0	1.59599
0.28	0.15	0.105659	0	0	1.61238
0.28	0.16	0.111252	0	0	1.62631
0.28	0.17	0.116725	0	0	1.63831
0.28	0.18	0.122078	0	0	1.6474
0.28	0.19	0.127314	0	0	1.65463
0.28	0.2	0.132435	0	0	1.66021
0.28	0.21	0.137443	0	0	1.66371
0.28	0.22	0.142339	0	0	1.66506
0.28	0.23	0.147124	0	0	1.66491
0.28	0.24	0.151801	0	0	1.66297
0.28	0.25	0.15637	0	0	1.65939
0.28	0.26	0.160833	0	0	1.65418
0.28	0.27	0.165192	0	0	1.64732
0.28	0.28	0.169447	0	0	1.63943
0.28	0.29	0.1736	0	0	1.62974
0.28	0.3	0.177653	0	0	1.61842
0.28	0.31	0.181606	0	0	1.60635
0.28	0.32	0.185462	0	0	1.59293
0.28	0.33	0.18922	0	0	1.57759
0.28	0.34	0.192883	0	0	1.56194
0.28	0.35	0.196451	0	0	1.54465
0.28	0.36	0.199927	0	0	1.52662
0.28	0.37	0.20331	0	0	1.5074
0.28	0.38	0.206603	0	0	1.48758
0.28	0.39	0.209807	0	0	1.46627
0.28	0.4	0.212923	0	0	1.44422
0.28	0.41	0.215952	0	0	1.42187
0.28	0.42	0.218895	0	0	1.39833
0.28	0.43	0.221754	0	0	1.37433
0.28	0.44	0.22453	0	0	1.3493
0.28	0.45	0.227224	0	0	1.32397
0.28	0.46	0.229838	0	0	1.29849
0.28	0.47	0.232373	0	0	1.27137
0.28	0.48	0.234829	0	0	1.24469
0.28	0.49	0.237209	0	0	1.21757
0.28	0.5	0.239514	0	0	1.18971
0.28	0.51	0.241744	0	0	1.16184
0.28	0.52	0.243902	0	0	1.13353
0.28	0.53	0.245988	0	0	1.10522
0.28	0.54	0.248004	0	0	1.07631
0.28	0.55	0.24995	0	0	1.0477
0.28	0.56	0.251829	0	0	1.0182
0.28	0.57	0.253641	0	0	0.989735
0.28	0.58	0.255388	0	0	0.960529
0.28	0.59	0.257071	0	0	0.931621
0.28	0.6	0.258691	0	0	0.902265
0.28	0.61	0.26025	0	0	0.873804
0.28	0.62	0.261748	0	0	0.844598
0.28	0.63	0.263187	0	0	0.815988
0.28	0.64	0.264569	0	0	0.787675
0.28	0.65	0.265893	0	0	0.758469
0.28	0.66	0.267162	0	0	0.730753
0.28	0.67	0.268377	0	0	0.702441
0.28	0.68	0.269539	0	0	0.675917
0.28	0.69	0.270649	0	0	0.647604
0.28	0.7	0.271708	0	0	0.620782
0.28	0.71	0.272717	0	0	0.593662
0.28	0.72	0.273678	0	0	0.567436
0.28	0.73	0.274591	0	0	0.541508
0.28	0.74	0.275458	0	0	0.515878
0.28	0.75	0.27628	0	0	0.490546
0.28	0.76	0.277057	0	0	0.465214
0.28	0.77	0.277792	0	0	0.440776
0.28	0.78	0.278484	0	0	0.417233
0.28	0.79	0.279136	0	0	0.393093
0.28	0.8	0.279747	0	0	0.369847
0.28	0.81	0.280319	0	0	0.347197
0.28	0.82	0.280854	0	0	0.324249
0.28	0.83	0.281351	0	0	0.30309
0.28	0.839999	0.281812	0	0	0.281334
0.28	0.849999	0.282238	0	0	0.260174
0.28	0.859999	0.28263	0	0	0.239611
0.28	0.869999	0.282989	0	0	0.219643
0.28	0.879999	0.283315	0	0	0.199974
0.28	0.889999	0.283609	0	0	0.180602
0.28	0.899999	0.283873	0	0	0.162423
0.28	0.909999	0.284107	0	0	0.144243
0.28	0.919999	0.284312	0	0	0.125766
0.28	0.929999	0.284488	0	0	0.109077
0.28	0.939999	0.284637	0	0	0.0917912
0.28	0.949999	0.284759	0	0	0.0753999
0.28	0.959999	0.284856	0	0	0.0599027
0.28	0.969999	0.284927	0	0	0.0438094
0.28	0.979999	0.284974	0	0	0.0292063
0.28	0.989999	0.284997	0	0	0.0143051
0.28	0.999999	1
0.29	0	0.00435192
0.29	0.01	0.0126066	0	0	0.883178
0.29	0.02	0.0205348	0	0	1.01749
0.29	0.03	0.0282189	0	0	1.11034
0.29	0.04	0.0356956	0	0	1.18386
0.29	0.05	0.0429867	0	0	1.24536
0.29	0.06	0.050107	0	0	1.29852
0.29	0.07	0.0570671	0	0	1.34479
0.29	0.08	0.0638751	0	0	1.38626
0.29	0.09	0.0705374	0	0	1.42284
0.29	0.1	0.0770592	0	0	1.45592
0.29	0.11	0.083445	0	0	1.48512
0.29	0.12	0.0896984	0	0	1.51135
0.29	0.13	0.0958225	0	0	1.53519
0.29	0.14	0.10182	0	0	1.55576
0.29	0.15	0.107694	0	0	1.57408
0.29	0.16	0.113446	0	0	1.59018
0.29	0.17	0.119079	0	0	1.60351
0.29	0.18	0.124594	0	0	1.61551
0.29	0.19	0.129993	0	0	1.62482
0.29	0.2	0.135277	0	0	1.63227
0.29	0.21	0.140448	0	0	1.63823
0.29	0.22	0.145508	0	0	1.64196
0.29	0.23	0.150458	0	0	1.6439
0.29	0.24	0.155299	0	0	1.64434
0.29	0.25	0.160033	0	0	1.64315
0.29	0.26	0.16466	0	0	1.64017
0.29	0.27	0.169182	0	0	1.6357
0.29	0.28	0.1736	0	0	1.62974
0.29	0.29	0.177916	0	0	1.62184
0.29	0.3	0.18213	0	0	1.6135
0.29	0.31	0.186244	0	0	1.60322
0.29	0.32	0.190258	0	0	1.59115
0.29	0.33	0.194174	0	0	1.57893
0.29	0.34	0.197993	0	0	1.56447
0.29	0.35	0.201717	0	0	1.54927
0.29	0.36	0.205346	0	0	1.53303
0.29	0.37	0.208881	0	0	1.51604
0.29	0.38	0.212324	0	0	1.49697
0.29	0.39	0.215675	0	0	1.47745
0.29	0.4	0.218936	0	0	1.45748
0.29	0.41	0.222109	0	0	1.43603
0.29	0.42	0.225194	0	0	1.41442
0.29	0.43	0.228192	0	0	1.39102
0.29	0.44	0.231105	0	0	1.36748
0.29	0.45	0.233933	0	0	1.34304
0.29	0.46	0.236679	0	0	1.31816
0.29	0.47	0.239343	0	0	1.29282
0.29	0.48	0.241926	0	0	1.2666
0.29	0.49	0.24443	0	0	1.23978
0.29	0.5	0.246856	0	0	1.21295
0.29	0.51	0.249205	0	0	1.18569
0.29	0.52	0.251478	0	0	1.15767
0.29	0.53	0.253677	0	0	1.12981
0.29	0.54	0.255803	0	0	1.1009
0.29	0.55	0.257857	0	0	1.07318
0.29	0.56	0.25984	0	0	1.04398
0.29	0.57	0.261754	0	0	1.01507
0.29	0.58	0.263599	0	0	0.985861
0.29	0.59	0.265378	0	0	0.956655
