0.6	0.03	0.0282176	0	0	0.72265
0.6	0.04	0.0362087	0	0	0.731144
0.6	0.05	0.0441675	0	0	0.739768
0.6	0.06	0.0520936	0	0	0.748634
0.6	0.07	0.0599867	0	0	0.756979
0.6	0.08	0.0678463	0	0	0.765696
0.6	0.09	0.075672	0	0	0.774488
0.6	0.1	0.0834636	0	0	0.783056
0.6	0.11	0.0912205	0	0	0.791252
0.6	0.12	0.0989424	0	0	0.800565
0.6	0.13	0.106629	0	0	0.80891
0.6	0.14	0.11428	0	0	0.817403
0.6	0.15	0.121894	0	0	0.825897
0.6	0.16	0.129473	0	0	0.834242
0.6	0.17	0.137014	0	0	0.84281
0.6	0.18	0.144518	0	0	0.851452
0.6	0.19	0.151984	0	0	0.85935
0.6	0.2	0.159413	0	0	0.867844
0.6	0.21	0.166802	0	0	0.876039
0.6	0.22	0.174154	0	0	0.884086
0.6	0.23	0.181466	0	0	0.892878
0.6	0.24	0.188738	0	0	0.899881
0.6	0.25	0.195971	0	0	0.908822
0.6	0.26	0.203163	0	0	0.91657
0.6	0.27	0.210315	0	0	0.924021
0.6	0.28	0.217426	0	0	0.93177
0.6	0.29	0.224496	0	0	0.939518
0.6	0.3	0.231524	0	0	0.947118
0.6	0.31	0.23851	0	0	0.954419
0.6	0.32	0.245454	0	0	0.962019
0.6	0.33	0.252356	0	0	0.969172
0.6	0.34	0.259214	0	0	0.975877
0.6	0.35	0.266029	0	0	0.983775
0.6	0.36	0.272801	0	0	0.990033
0.6	0.37	0.279528	0	0	0.997186
0.6	0.38	0.286212	0	0	1.00344
0.6	0.39	0.292851	0	0	1.0103
0.6	0.4	0.299445	0	0	1.01626
0.6	0.41	0.305995	0	0	1.02222
0.6	0.42	0.312498	0	0	1.02907
0.6	0.43	0.318957	0	0	1.03474
0.6	0.44	0.325369	0	0	1.0398
0.6	0.45	0.331735	0	0	1.04606
0.6	0.46	0.338055	0	0	1.05172
0.6	0.47	0.344328	0	0	1.05619
0.6	0.48	0.350555	0	0	1.06186
0.6	0.49	0.356734	0	0	1.06633
0.6	0.5	0.362866	0	0	1.07139
0.6	0.51	0.36895	0	0	1.07557
0.6	0.52	0.374987	0	0	1.08004
0.6	0.53	0.380975	0	0	1.08421
0.6	0.54	0.386916	0	0	1.08838
0.6	0.55	0.392808	0	0	1.09196
0.6	0.56	0.398652	0	0	1.09553
0.6	0.57	0.404447	0	0	1.09881
0.6	0.58	0.410193	0	0	1.10209
0.6	0.59	0.41589	0	0	1.10477
0.6	0.6	0.421539	0	0	1.10775
0.6	0.61	0.427138	0	0	1.11043
0.6	0.62	0.432687	0	0	1.11222
0.6	0.63	0.438187	0	0	1.11461
0.6	0.64	0.443638	0	0	1.11639
0.6	0.65	0.449039	0	0	1.11818
0.6	0.66	0.45439	0	0	1.11967
0.6	0.67	0.459692	0	0	1.12057
0.6	0.68	0.464944	0	0	1.12176
0.6	0.69	0.470145	0	0	1.12236
0.6	0.7	0.475297	0	0	1.12325
0.6	0.71	0.480399	0	0	1.12325
0.6	0.72	0.485451	0	0	1.12355
0.6	0.73	0.490453	0	0	1.12355
0.6	0.74	0.495405	0	0	1.12265
0.6	0.75	0.500306	0	0	1.12236
0.6	0.76	0.505158	0	0	1.12176
0.6	0.77	0.50996	0	0	1.12057
0.6	0.78	0.514712	0	0	1.11938
0.6	0.79	0.519415	0	0	1.11759
0.6	0.8	0.524067	0	0	1.11639
0.6	0.81	0.52867	0	0	1.11401
0.6	0.82	0.533223	0	0	1.11222
0.6	0.83	0.537726	0	0	1.10984
0.6	0.839999	0.54218	0	0	1.10745
0.6	0.849999	0.546585	0	0	1.10447
0.6	0.859999	0.550941	0	0	1.1009
0.6	0.869999	0.555247	0	0	1.09851
0.6	0.879999	0.559504	0	0	1.09553
0.6	0.889999	0.563713	0	0	1.09076
0.6	0.899999	0.567873	0	0	1.08778
0.6	0.909999	0.571984	0	0	1.08361
0.6	0.919999	0.576047	0	0	1.07944
0.6	0.929999	0.580062	0	0	1.07467
0.6	0.939999	0.584029	0	0	1.0705
0.6	0.949999	0.587948	0	0	1.06514
0.6	0.959999	0.59182	0	0	1.06096
0.6	0.969999	0.595644	0	0	1.0556
0.6	0.979999	0.599422	0	0	1.05083
0.6	0.989999	0.603152	0	0	1.04427
0.6	0.999999	1
0.61	0	0.00408865
0.61	0.01	0.0122435	0	0	0.691493
0.61	0.02	0.020368	0	0	0.700271
0.61	0.03	0.0284619	0	0	0.708811
0.61	0.04	0.0365248	0	0	0.717435
0.61	0.05	0.0445562	0	0	0.726022
0.61	0.06	0.0525558	0	0	0.735112
0.61	0.07	0.0605232	0	0	0.743605
0.61	0.08	0.068458	0	0	0.752173
0.61	0.09	0.0763599	0	0	0.761002
0.61	0.1	0.0842284	0	0	0.76972
0.61	0.11	0.0920632	0	0	0.778809
0.61	0.12	0.0998638	0	0	0.787079
0.61	0.13	0.10763	0	0	0.795946
0.61	0.14	0.115361	0	0	0.804588
0.61	0.15	0.123057	0	0	0.813007
0.61	0.16	0.130718	0	0	0.821799
0.61	0.17	0.138342	0	0	0.830293
0.61	0.18	0.14593	0	0	0.838786
0.61	0.19	0.153481	0	0	0.847876
0.61	0.2	0.160995	0	0	0.855476
0.61	0.21	0.168471	0	0	0.864565
0.61	0.22	0.17591	0	0	0.873059
0.61	0.23	0.18331	0	0	0.880808
0.61	0.24	0.190671	0	0	0.889748
0.61	0.25	0.197994	0	0	0.897348
0.61	0.26	0.205277	0	0	0.905544
0.61	0.27	0.21252	0	0	0.914037
0.61	0.28	0.219723	0	0	0.921488
0.61	0.29	0.226886	0	0	0.93028
0.61	0.3	0.234008	0	0	0.937283
0.61	0.31	0.241089	0	0	0.94533
0.61	0.32	0.248128	0	0	0.952929
0.61	0.33	0.255125	0	0	0.960827
0.61	0.34	0.26208	0	0	0.967979
0.61	0.35	0.268993	0	0	0.975132
0.61	0.36	0.275863	0	0	0.982285
0.61	0.37	0.282689	0	0	0.989437
0.61	0.38	0.289473	0	0	0.995994
0.61	0.39	0.296212	0	0	1.00374
0.61	0.4	0.302907	0	0	1.0097
0.61	0.41	0.309558	0	0	1.01715
0.61	0.42	0.316164	0	0	1.02282
0.61	0.43	0.322726	0	0	1.02937
0.61	0.44	0.329241	0	0	1.03593
0.61	0.45	0.335712	0	0	1.04129
0.61	0.46	0.342136	0	0	1.04725
0.61	0.47	0.348515	0	0	1.05321
0.61	0.48	0.354847	0	0	1.05828
0.61	0.49	0.361133	0	0	1.06364
0.61	0.5	0.367372	0	0	1.06871
0.61	0.51	0.373563	0	0	1.07467
0.61	0.52	0.379708	0	0	1.07825
0.61	0.53	0.385805	0	0	1.08361
0.61	0.54	0.391854	0	0	1.08749
0.61	0.55	0.397856	0	0	1.09226
0.61	0.56	0.403809	0	0	1.09583
0.61	0.57	0.409714	0	0	1.1
0.61	0.58	0.41557	0	0	1.10328
0.61	0.59	0.421378	0	0	1.10716
0.61	0.6	0.427138	0	0	1.11043
0.61	0.61	0.432848	0	0	1.11312
0.61	0.62	0.438509	0	0	1.1158
0.61	0.63	0.444121	0	0	1.11878
0.61	0.64	0.449684	0	0	1.12087
0.61	0.65	0.455197	0	0	1.12325
0.61	0.66	0.460661	0	0	1.12504
0.61	0.67	0.466075	0	0	1.12683
0.61	0.68	0.47144	0	0	1.12832
0.61	0.69	0.476754	0	0	1.12951
0.61	0.7	0.482019	0	0	1.131
0.61	0.71	0.487234	0	0	1.13159
0.61	0.72	0.492399	0	0	1.13189
0.61	0.73	0.497515	0	0	1.13219
0.61	0.74	0.50258	0	0	1.13338
0.61	0.75	0.507595	0	0	1.13249
0.61	0.76	0.51256	0	0	1.13189
0.61	0.77	0.517475	0	0	1.13249
0.61	0.78	0.52234	0	0	1.1301
0.61	0.79	0.527156	0	0	1.1307
0.61	0.8	0.531921	0	0	1.12832
0.61	0.81	0.536636	0	0	1.12772
0.61	0.82	0.541302	0	0	1.12474
0.61	0.83	0.545918	0	0	1.12414
0.61	0.839999	0.550484	0	0	1.12176
0.61	0.849999	0.555001	0	0	1.11938
0.61	0.859999	0.559468	0	0	1.11759
0.61	0.869999	0.563886	0	0	1.11401
0.61	0.879999	0.568254	0	0	1.11043
0.61	0.889999	0.572574	0	0	1.10865
0.61	0.899999	0.576844	0	0	1.10447
0.61	0.909999	0.581065	0	0	1.10149
0.61	0.919999	0.585238	0	0	1.09792
0.61	0.929999	0.589363	0	0	1.09255
0.61	0.939999	0.593438	0	0	1.08957
0.61	0.949999	0.597466	0	0	1.0854
0.61	0.959999	0.601446	0	0	1.07944
0.61	0.969999	0.605378	0	0	1.07586
0.61	0.979999	0.609262	0	0	1.0711
0.61	0.989999	0.613099	0	0	1.06573
0.61	0.999999	1
0.62	0	0.00412225
0.62	0.01	0.0123449	0	0	0.677826
0.62	0.02	0.0205381	0	0	0.686664
0.62	0.03	0.0287015	0	0	0.695288
0.62	0.04	0.0368348	0	0	0.704248
0.62	0.05	0.0449375	0	0	0.712723
0.62	0.06	0.0530092	0	0	0.721514
0.62	0.07	0.0610496	0	0	0.73012
0.62	0.08	0.0690584	0	0	0.739433
0.62	0.09	0.077035	0	0	0.747889
0.62	0.1	0.0849792	0	0	0.756681
0.62	0.11	0.0928905	0	0	0.765324
0.62	0.12	0.100769	0	0	0.774339
0.62	0.13	0.108613	0	0	0.783131
0.62	0.14	0.116424	0	0	0.791624
0.62	0.15	0.1242	0	0	0.800714
0.62	0.16	0.131941	0	0	0.809357
0.62	0.17	0.139647	0	0	0.818372
0.62	0.18	0.147318	0	0	0.826716
0.62	0.19	0.154952	0	0	0.835508
0.62	0.2	0.162551	0	0	0.8443
0.62	0.21	0.170112	0	0	0.852943
0.62	0.22	0.177637	0	0	0.860989
0.62	0.23	0.185124	0	0	0.86993
0.62	0.24	0.192573	0	0	0.877976
0.62	0.25	0.199984	0	0	0.887066
0.62	0.26	0.207357	0	0	0.894964
0.62	0.27	0.214691	0	0	0.903606
0.62	0.28	0.221985	0	0	0.911951
0.62	0.29	0.22924	0	0	0.919104
0.62	0.3	0.236454	0	0	0.92864
0.62	0.31	0.243629	0	0	0.935793
0.62	0.32	0.250762	0	0	0.943542
0.62	0.33	0.257855	0	0	0.951737
0.62	0.34	0.264906	0	0	0.959039
0.62	0.35	0.271915	0	0	0.967383
0.62	0.36	0.278883	0	0	0.974536
0.62	0.37	0.285807	0	0	0.981987
0.62	0.38	0.292689	0	0	0.989735
0.62	0.39	0.299529	0	0	0.996292
0.62	0.4	0.306324	0	0	1.00374
0.62	0.41	0.313076	0	0	1.0106
0.62	0.42	0.319784	0	0	1.01686
0.62	0.43	0.326448	0	0	1.0246
0.62	0.44	0.333067	0	0	1.02997
0.62	0.45	0.339641	0	0	1.03682
0.62	0.46	0.34617	0	0	1.04278
0.62	0.47	0.352653	0	0	1.04964
0.62	0.48	0.359091	0	0	1.0553
0.62	0.49	0.365482	0	0	1.06096
0.62	0.5	0.371828	0	0	1.06692
0.62	0.51	0.378127	0	0	1.07139
0.62	0.52	0.384379	0	0	1.07765
0.62	0.53	0.390584	0	0	1.08212
0.62	0.54	0.396742	0	0	1.08749
0.62	0.55	0.402853	0	0	1.09136
0.62	0.56	0.408916	0	0	1.09702
0.62	0.57	0.414931	0	0	1.1006
0.62	0.58	0.420898	0	0	1.10477
0.62	0.59	0.426817	0	0	1.10865
0.62	0.6	0.432687	0	0	1.11222
0.62	0.61	0.438509	0	0	1.1158
0.62	0.62	0.444282	0	0	1.11997
0.62	0.63	0.450007	0	0	1.12236
0.62	0.64	0.455682	0	0	1.12534
0.62	0.65	0.461308	0	0	1.12772
0.62	0.66	0.466885	0	0	1.131
0.62	0.67	0.472412	0	0	1.13279
0.62	0.68	0.47789	0	0	1.13457
0.62	0.69	0.483319	0	0	1.13666
0.62	0.7	0.488697	0	0	1.13785
0.62	0.71	0.494026	0	0	1.13964
0.62	0.72	0.499305	0	0	1.14024
0.62	0.73	0.504535	0	0	1.14202
0.62	0.74	0.509714	0	0	1.14173
0.62	0.75	0.514843	0	0	1.14262
0.62	0.76	0.519923	0	0	1.14322
0.62	0.77	0.524952	0	0	1.14262
0.62	0.78	0.529932	0	0	1.14262
0.62	0.79	0.534861	0	0	1.14143
0.62	0.8	0.539741	0	0	1.14262
0.62	0.81	0.54457	0	0	1.14024
0.62	0.82	0.54935	0	0	1.13964
0.62	0.83	0.554079	0	0	1.13785
0.62	0.839999	0.558759	0	0	1.13606
0.62	0.849999	0.563389	0	0	1.13487
0.62	0.859999	0.56797	0	0	1.13189
0.62	0.869999	0.572501	0	0	1.1307
0.62	0.879999	0.576982	0	0	1.12772
0.62	0.889999	0.581414	0	0	1.12474
0.62	0.899999	0.585796	0	0	1.12236
0.62	0.909999	0.59013	0	0	1.11878
0.62	0.919999	0.594414	0	0	1.1152
0.62	0.929999	0.59865	0	0	1.11222
0.62	0.939999	0.602836	0	0	1.10865
0.62	0.949999	0.606975	0	0	1.10388
0.62	0.959999	0.611064	0	0	1.1009
0.62	0.969999	0.615106	0	0	1.09553
0.62	0.979999	0.619099	0	0	1.09196
0.62	0.989999	0.623045	0	0	1.08659
0.62	0.999999	1
0.63	0	0.00415515
0.63	0.01	0.0124443	0	0	0.664759
0.63	0.02	0.0207048	0	0	0.673337
0.63	0.03	0.0289365	0	0	0.682324
0.63	0.04	0.0371388	0	0	0.690781
0.63	0.05	0.0453114	0	0	0.69961
0.63	0.06	0.053454	0	0	0.708252
0.63	0.07	0.0615662	0	0	0.717565
0.63	0.08	0.0696476	0	0	0.726022
0.63	0.09	0.0776977	0	0	0.735
0.63	0.1	0.0857163	0	0	0.743717
0.63	0.11	0.0937029	0	0	0.752732
0.63	0.12	0.101657	0	0	0.761598
0.63	0.13	0.109579	0	0	0.770241
0.63	0.14	0.117467	0	0	0.779331
0.63	0.15	0.125322	0	0	0.78857
0.63	0.16	0.133143	0	0	0.79684
0.63	0.17	0.14093	0	0	0.805855
0.63	0.18	0.148682	0	0	0.814945
0.63	0.19	0.156399	0	0	0.823289
0.63	0.2	0.16408	0	0	0.832528
0.63	0.21	0.171726	0	0	0.84132
0.63	0.22	0.179335	0	0	0.849962
0.63	0.23	0.186909	0	0	0.858754
0.63	0.24	0.194445	0	0	0.867248
0.63	0.25	0.201943	0	0	0.875741
0.63	0.26	0.209404	0	0	0.88498
0.63	0.27	0.216827	0	0	0.89258
0.63	0.28	0.224212	0	0	0.901371
0.63	0.29	0.231557	0	0	0.910461
0.63	0.3	0.238864	0	0	0.917614
0.63	0.31	0.246131	0	0	0.926852
0.63	0.32	0.253358	0	0	0.934899
0.63	0.33	0.260545	0	0	0.942648
0.63	0.34	0.267691	0	0	0.95129
0.63	0.35	0.274796	0	0	0.958145
0.63	0.36	0.28186	0	0	0.966787
0.63	0.37	0.288883	0	0	0.974834
0.63	0.38	0.295863	0	0	0.981689
0.63	0.39	0.302801	0	0	0.989139
0.63	0.4	0.309696	0	0	0.996888
0.63	0.41	0.316548	0	0	1.00434
0.63	0.42	0.323358	0	0	1.01209
0.63	0.43	0.330123	0	0	1.01775
0.63	0.44	0.336844	0	0	1.0255
0.63	0.45	0.343522	0	0	1.03265
0.63	0.46	0.350155	0	0	1.03861
0.63	0.47	0.356743	0	0	1.04517
0.63	0.48	0.363285	0	0	1.05172
0.63	0.49	0.369783	0	0	1.05768
0.63	0.5	0.376235	0	0	1.06364
0.63	0.51	0.382641	0	0	1.0699
0.63	0.52	0.389	0	0	1.07527
0.63	0.53	0.395314	0	0	1.08123
0.63	0.54	0.40158	0	0	1.086
0.63	0.55	0.4078	0	0	1.09166
0.63	0.56	0.413973	0	0	1.09643
0.63	0.57	0.420098	0	0	1.1012
0.63	0.58	0.426176	0	0	1.10626
0.63	0.59	0.432206	0	0	1.11043
0.63	0.6	0.438187	0	0	1.11461
0.63	0.61	0.444121	0	0	1.11878
0.63	0.62	0.450007	0	0	1.12236
0.63	0.63	0.455844	0	0	1.12593
0.63	0.64	0.461632	0	0	1.12981
0.63	0.65	0.467371	0	0	1.13249
0.63	0.66	0.473062	0	0	1.13517
0.63	0.67	0.478703	0	0	1.13845
0.63	0.68	0.484295	0	0	1.14143
0.63	0.69	0.489838	0	0	1.14322
0.63	0.7	0.495331	0	0	1.1456
0.63	0.71	0.500775	0	0	1.1465
0.63	0.72	0.506169	0	0	1.14948
0.63	0.73	0.511513	0	0	1.15037
0.63	0.74	0.516807	0	0	1.15156
0.63	0.75	0.522052	0	0	1.15275
0.63	0.76	0.527247	0	0	1.15335
0.63	0.77	0.532392	0	0	1.15335
0.63	0.78	0.537486	0	0	1.15514
0.63	0.79	0.542531	0	0	1.15395
0.63	0.8	0.547526	0	0	1.15335
0.63	0.81	0.552471	0	0	1.15395
0.63	0.82	0.557366	0	0	1.15275
0.63	0.83	0.562211	0	0	1.15216
0.63	0.839999	0.567006	0	0	1.15156
0.63	0.849999	0.571751	0	0	1.14918
0.63	0.859999	0.576446	0	0	1.14858
0.63	0.869999	0.581092	0	0	1.1462
0.63	0.879999	0.585687	0	0	1.14441
0.63	0.889999	0.590233	0	0	1.14202
0.63	0.899999	0.59473	0	0	1.13964
0.63	0.909999	0.599177	0	0	1.13726
0.63	0.919999	0.603575	0	0	1.13428
0.63	0.929999	0.607924	0	0	1.1313
0.63	0.939999	0.612223	0	0	1.12772
0.63	0.949999	0.616474	0	0	1.12414
0.63	0.959999	0.620675	0	0	1.12057
0.63	0.969999	0.624828	0	0	1.11699
0.63	0.979999	0.628933	0	0	1.11103
0.63	0.989999	0.632989	0	0	1.10865
0.63	0.999999	1
0.64	0	0.0041874
0.64	0.01	0.0125417	0	0	0.651972
0.64	0.02	0.0208683	0	0	0.660652
0.64	0.03	0.0291668	0	0	0.668746
0.64	0.04	0.037437	0	0	0.678226
0.64	0.05	0.0456783	0	0	0.686832
0.64	0.06	0.0538905	0	0	0.695549
0.64	0.07	0.0620731	0	0	0.704043
0.64	0.08	0.0702258	0	0	0.713319
0.64	0.09	0.0783481	0	0	0.722334
0.64	0.1	0.0864398	0	0	0.731126
0.64	0.11	0.0945004	0	0	0.739768
0.64	0.12	0.10253	0	0	0.749156
0.64	0.13	0.110527	0	0	0.758022
0.64	0.14	0.118492	0	0	0.766963
0.64	0.15	0.126424	0	0	0.775605
0.64	0.16	0.134324	0	0	0.785291
0.64	0.17	0.14219	0	0	0.793487
0.64	0.18	0.150022	0	0	0.803024
0.64	0.19	0.15782	0	0	0.811815
0.64	0.2	0.165584	0	0	0.821054
0.64	0.21	0.173313	0	0	0.829399
0.64	0.22	0.181006	0	0	0.838637
0.64	0.23	0.188664	0	0	0.84728
0.64	0.24	0.196286	0	0	0.856668
0.64	0.25	0.203871	0	0	0.865161
0.64	0.26	0.211419	0	0	0.873506
0.64	0.27	0.218931	0	0	0.882745
0.64	0.28	0.226404	0	0	0.891537
0.64	0.29	0.23384	0	0	0.899881
0.64	0.3	0.241237	0	0	0.908822
0.64	0.31	0.248596	0	0	0.916719
0.64	0.32	0.255916	0	0	0.925362
0.64	0.33	0.263196	0	0	0.934005
0.64	0.34	0.270436	0	0	0.942051
0.64	0.35	0.277636	0	0	0.950396
0.64	0.36	0.284796	0	0	0.958741
0.64	0.37	0.291915	0	0	0.966489
0.64	0.38	0.298993	0	0	0.974238
0.64	0.39	0.306029	0	0	0.983179
0.64	0.4	0.313024	0	0	0.989735
0.64	0.41	0.319976	0	0	0.998378
0.64	0.42	0.326885	0	0	1.00464
0.64	0.43	0.333752	0	0	1.01298
0.64	0.44	0.340576	0	0	1.02043
0.64	0.45	0.347356	0	0	1.02669
0.64	0.46	0.354092	0	0	1.03474
0.64	0.47	0.360784	0	0	1.04129
0.64	0.48	0.367431	0	0	1.04785
0.64	0.49	0.374034	0	0	1.05441
0.64	0.5	0.380592	0	0	1.06126
0.64	0.51	0.387105	0	0	1.06722
0.64	0.52	0.393572	0	0	1.07348
0.64	0.53	0.399993	0	0	1.07944
0.64	0.54	0.406369	0	0	1.0854
0.64	0.55	0.412697	0	0	1.09106
0.64	0.56	0.41898	0	0	1.09613
0.64	0.57	0.425215	0	0	1.10179
0.64	0.58	0.431403	0	0	1.10686
0.64	0.59	0.437545	0	0	1.11163
0.64	0.6	0.443638	0	0	1.11639
0.64	0.61	0.449684	0	0	1.12087
0.64	0.62	0.455682	0	0	1.12534
0.64	0.63	0.461632	0	0	1.12981
0.64	0.64	0.467533	0	0	1.13308
0.64	0.65	0.473386	0	0	1.13755
0.64	0.66	0.479191	0	0	1.14053
0.64	0.67	0.484947	0	0	1.14381
0.64	0.68	0.490653	0	0	1.14679
0.64	0.69	0.496311	0	0	1.15007
0.64	0.7	0.50192	0	0	1.15246
0.64	0.71	0.507479	0	0	1.15573
0.64	0.72	0.512988	0	0	1.15693
0.64	0.73	0.518449	0	0	1.15871
0.64	0.74	0.523859	0	0	1.16169
0.64	0.75	0.52922	0	0	1.16169
0.64	0.76	0.534531	0	0	1.16348
0.64	0.77	0.539793	0	0	1.16527
0.64	0.78	0.545004	0	0	1.16527
0.64	0.79	0.550165	0	0	1.16646
0.64	0.8	0.555277	0	0	1.16646
0.64	0.81	0.560339	0	0	1.16706
0.64	0.82	0.56535	0	0	1.16646
0.64	0.83	0.570312	0	0	1.16646
0.64	0.839999	0.575223	0	0	1.16527
0.64	0.849999	0.580085	0	0	1.16527
0.64	0.859999	0.584896	0	0	1.16348
0.64	0.869999	0.589658	0	0	1.16289
0.64	0.879999	0.59437	0	0	1.16169
0.64	0.889999	0.599032	0	0	1.15931
0.64	0.899999	0.603644	0	0	1.15752
0.64	0.909999	0.608207	0	0	1.15514
0.64	0.919999	0.61272	0	0	1.15216
0.64	0.929999	0.617184	0	0	1.15097
0.64	0.939999	0.621598	0	0	1.14679
0.64	0.949999	0.625963	0	0	1.14501
0.64	0.959999	0.630279	0	0	1.14083
0.64	0.969999	0.634546	0	0	1.13726
0.64	0.979999	0.638764	0	0	1.13487
0.64	0.989999	0.642933	0	0	1.12951
0.64	0.999999	1
0.65	0	0.00421904
0.65	0.01	0.0126373	0	0	0.638911
0.65	0.02	0.0210286	0	0	0.647595
0.65	0.03	0.0293928	0	0	0.656396
0.65	0.04	0.0377294	0	0	0.664983
0.65	0.05	0.0460382	0	0	0.674017
0.65	0.06	0.0543186	0	0	0.682809
0.65	0.07	0.0625704	0	0	0.692084
0.65	0.08	0.0707931	0	0	0.700504
0.65	0.09	0.0789865	0	0	0.709668
0.65	0.1	0.08715	0	0	0.718609
0.65	0.11	0.0952833	0	0	0.727773
0.65	0.12	0.103386	0	0	0.736266
0.65	0.13	0.111458	0	0	0.745654
0.65	0.14	0.119499	0	0	0.754818
0.65	0.15	0.127507	0	0	0.763759
0.65	0.16	0.135484	0	0	0.772923
0.65	0.17	0.143428	0	0	0.782162
0.65	0.18	0.15134	0	0	0.790507
0.65	0.19	0.159218	0	0	0.80049
0.65	0.2	0.167063	0	0	0.808686
0.65	0.21	0.174873	0	0	0.818372
0.65	0.22	0.182649	0	0	0.827164
0.65	0.23	0.190391	0	0	0.8367
0.65	0.24	0.198097	0	0	0.845343
0.65	0.25	0.205768	0	0	0.854433
0.65	0.26	0.213402	0	0	0.863522
0.65	0.27	0.221001	0	0	0.872016
0.65	0.28	0.228563	0	0	0.881553
0.65	0.29	0.236087	0	0	0.889897
0.65	0.3	0.243575	0	0	0.898391
0.65	0.31	0.251024	0	0	0.907481
0.65	0.32	0.258435	0	0	0.916719
0.65	0.33	0.265808	0	0	0.924766
0.65	0.34	0.273142	0	0	0.933409
0.65	0.35	0.280436	0	0	0.942349
0.65	0.36	0.287691	0	0	0.950396
0.65	0.37	0.294906	0	0	0.958443
0.65	0.38	0.30208	0	0	0.967681
0.65	0.39	0.309214	0	0	0.974834
0.65	0.4	0.316307	0	0	0.983477
0.65	0.41	0.323358	0	0	0.990927
0.65	0.42	0.330367	0	0	0.999272
0.65	0.43	0.337335	0	0	1.00732
0.65	0.44	0.34426	0	0	1.01388
0.65	0.45	0.351142	0	0	1.02282
0.65	0.46	0.357981	0	0	1.02967
0.65	0.47	0.364777	0	0	1.03652
0.65	0.48	0.371529	0	0	1.04398
0.65	0.49	0.378237	0	0	1.05143
0.65	0.5	0.384901	0	0	1.05768
0.65	0.51	0.39152	0	0	1.06484
0.65	0.52	0.398094	0	0	1.07139
0.65	0.53	0.404623	0	0	1.07735
0.65	0.54	0.411107	0	0	1.08421
0.65	0.55	0.417545	0	0	1.09017
0.65	0.56	0.423937	0	0	1.09583
0.65	0.57	0.430282	0	0	1.10239
0.65	0.58	0.436581	0	0	1.10745
0.65	0.59	0.442834	0	0	1.11282
0.65	0.6	0.449039	0	0	1.11818
0.65	0.61	0.455197	0	0	1.12325
0.65	0.62	0.461308	0	0	1.12772
0.65	0.63	0.467371	0	0	1.13249
0.65	0.64	0.473386	0	0	1.13755
0.65	0.65	0.479354	0	0	1.14113
0.65	0.66	0.485273	0	0	1.1456
0.65	0.67	0.491143	0	0	1.14948
0.65	0.68	0.496965	0	0	1.15305
0.65	0.69	0.502739	0	0	1.15603
0.65	0.7	0.508463	0	0	1.15931
0.65	0.71	0.514139	0	0	1.16289
0.65	0.72	0.519765	0	0	1.16527
0.65	0.73	0.525342	0	0	1.16765
0.65	0.74	0.530869	0	0	1.17004
0.65	0.75	0.536348	0	0	1.17242
0.65	0.76	0.541776	0	0	1.17421
0.65	0.77	0.547155	0	0	1.1754
0.65	0.78	0.552484	0	0	1.17719
0.65	0.79	0.557763	0	0	1.17838
0.65	0.8	0.562993	0	0	1.17898
0.65	0.81	0.568172	0	0	1.17958
0.65	0.82	0.573302	0	0	1.18017
0.65	0.83	0.578381	0	0	1.18077
0.65	0.839999	0.583411	0	0	1.18017
0.65	0.849999	0.588391	0	0	1.18077
0.65	0.859999	0.59332	0	0	1.17958
0.65	0.869999	0.5982	0	0	1.17898
0.65	0.879999	0.60303	0	0	1.17779
0.65	0.889999	0.607809	0	0	1.1766
0.65	0.899999	0.612539	0	0	1.176
0.65	0.909999	0.617219	0	0	1.17302
0.65	0.919999	0.621849	0	0	1.17242
0.65	0.929999	0.62643	0	0	1.16944
0.65	0.939999	0.630961	0	0	1.16765
0.65	0.949999	0.635442	0	0	1.16467
0.65	0.959999	0.639875	0	0	1.16169
0.65	0.969999	0.644257	0	0	1.15991
0.65	0.979999	0.648591	0	0	1.15514
0.65	0.989999	0.652875	0	0	1.15216
0.65	0.999999	1
0.66	0	0.00425003
0.66	0.01	0.0127309	0	0	0.626422
0.66	0.02	0.0211858	0	0	0.635479
0.66	0.03	0.0296144	0	0	0.644047
0.66	0.04	0.0380163	0	0	0.65269
0.66	0.05	0.0463912	0	0	0.6615
0.66	0.06	0.0547386	0	0	0.670403
0.66	0.07	0.0630583	0	0	0.67912
0.66	0.08	0.0713499	0	0	0.688285
0.66	0.09	0.0796129	0	0	0.696927
0.66	0.1	0.0878471	0	0	0.70639
0.66	0.11	0.096052	0	0	0.71533
0.66	0.12	0.104227	0	0	0.724346
0.66	0.13	0.112372	0	0	0.733584
0.66	0.14	0.120487	0	0	0.742599
0.66	0.15	0.128571	0	0	0.751838
0.66	0.16	0.136624	0	0	0.760555
0.66	0.17	0.144645	0	0	0.770241
0.66	0.18	0.152635	0	0	0.779629
0.66	0.19	0.160592	0	0	0.78842
0.66	0.2	0.168516	0	0	0.797808
0.66	0.21	0.176407	0	0	0.806749
0.66	0.22	0.184265	0	0	0.816435
0.66	0.23	0.192089	0	0	0.824928
0.66	0.24	0.199879	0	0	0.834465
0.66	0.25	0.207634	0	0	0.843406
0.66	0.26	0.215354	0	0	0.852943
0.66	0.27	0.223038	0	0	0.86233
0.66	0.28	0.230687	0	0	0.870228
0.66	0.29	0.2383	0	0	0.880063
0.66	0.3	0.245876	0	0	0.889599
