0.26	0.23	0.0622751	0	0	1.00002
0.26	0.24	0.0649251	0	0	0.999942
0.26	0.25	0.0675751	0	0	1.00002
0.26	0.26	0.070225	0	0	0.999942
0.26	0.27	0.072875	0	0	0.999942
0.26	0.28	0.075525	0	0	1.00009
0.26	0.29	0.078175	0	0	0.999942
0.26	0.3	0.080825	0	0	1.00002
0.26	0.31	0.083475	0	0	1.00002
0.26	0.32	0.086125	0	0	0.999942
0.26	0.33	0.088775	0	0	0.999942
0.26	0.34	0.091425	0	0	0.999942
0.26	0.35	0.094075	0	0	1.00009
0.26	0.36	0.096725	0	0	0.999942
0.26	0.37	0.099375	0	0	0.999942
0.26	0.38	0.102025	0	0	1.00009
0.26	0.39	0.104675	0	0	1.00002
0.26	0.4	0.107325	0	0	0.999868
0.26	0.41	0.109975	0	0	1.00002
0.26	0.42	0.112625	0	0	1.00002
0.26	0.43	0.115275	0	0	0.999942
0.26	0.44	0.117925	0	0	0.999942
0.26	0.45	0.120575	0	0	1.00002
0.26	0.46	0.123225	0	0	1.00002
0.26	0.47	0.125875	0	0	0.999942
0.26	0.48	0.128525	0	0	1.00002
0.26	0.49	0.131175	0	0	1.00009
0.26	0.5	0.133825	0	0	1.00002
0.26	0.51	0.136475	0	0	0.999868
0.26	0.52	0.139125	0	0	1.00002
0.26	0.53	0.141775	0	0	1.00002
0.26	0.54	0.144425	0	0	1.00002
0.26	0.55	0.147075	0	0	1.00002
0.26	0.56	0.149725	0	0	0.999868
0.26	0.57	0.152375	0	0	1.00017
0.26	0.58	0.155025	0	0	0.999868
0.26	0.59	0.157675	0	0	0.999868
0.26	0.6	0.160325	0	0	1.00002
0.26	0.61	0.162975	0	0	1.00002
0.26	0.62	0.165625	0	0	1.00002
0.26	0.63	0.168275	0	0	1.00017
0.26	0.64	0.170925	0	0	0.999868
0.26	0.65	0.173575	0	0	0.999868
0.26	0.66	0.176225	0	0	1.00002
0.26	0.67	0.178875	0	0	1.00002
0.26	0.68	0.181525	0	0	1.00002
0.26	0.69	0.184175	0	0	1.00002
0.26	0.7	0.186825	0	0	0.999868
0.26	0.71	0.189475	0	0	1.00017
0.26	0.72	0.192125	0	0	0.999868
0.26	0.73	0.194775	0	0	1.00002
0.26	0.74	0.197425	0	0	1.00002
0.26	0.75	0.200075	0	0	0.999868
0.26	0.76	0.202725	0	0	1.00002
0.26	0.77	0.205375	0	0	1.00002
0.26	0.78	0.208025	0	0	1.00002
0.26	0.79	0.210675	0	0	1.00002
0.26	0.8	0.213325	0	0	1.00002
0.26	0.81	0.215975	0	0	1.00002
0.26	0.82	0.218625	0	0	1.00002
0.26	0.83	0.221275	0	0	0.999868
0.26	0.839999	0.223925	0	0	1.00002
0.26	0.849999	0.226575	0	0	1.00002
0.26	0.859999	0.229225	0	0	0.999868
0.26	0.869999	0.231875	0	0	1.00017
0.26	0.879999	0.234525	0	0	1.00002
0.26	0.889999	0.237175	0	0	0.999868
0.26	0.899999	0.239825	0	0	1.00002
0.26	0.909999	0.242475	0	0	1.00017
0.26	0.919999	0.245125	0	0	0.999868
0.26	0.929999	0.247776	0	0	1.00017
0.26	0.939999	0.250426	0	0	1.00031
0.26	0.949999	0.253076	0	0	0.999719
0.26	0.959999	0.255727	0	0	1.00017
0.26	0.969999	0.258377	0	0	1.00002
0.26	0.979999	0.261027	0	0	1.00046
0.26	0.989999	0.263677	0	0	0.99957
0.26	0.999999	1
0.27	0	0.00137298
0.27	0.01	0.00412275	0	0	0.999911
0.27	0.02	0.00687298	0	0	1.00008
0.27	0.03	0.0096233	0	0	1.00011
0.27	0.04	0.0123735	0	0	1.00007
0.27	0.05	0.0151238	0	0	1.00008
0.27	0.06	0.017874	0	0	1.00006
0.27	0.07	0.0206242	0	0	1.00007
0.27	0.08	0.0233745	0	0	1.00011
0.27	0.09	0.0261245	0	0	1.00002
0.27	0.1	0.0288746	0	0	0.999998
0.27	0.11	0.0316246	0	0	1.00002
0.27	0.12	0.0343747	0	0	1.00004
0.27	0.13	0.0371247	0	0	1.00002
0.27	0.14	0.0398748	0	0	0.99998
0.27	0.15	0.0426248	0	0	1.00002
0.27	0.16	0.0453749	0	0	1.00002
0.27	0.17	0.0481249	0	0	1.00002
0.27	0.18	0.0508749	0	0	1.00002
0.27	0.19	0.053625	0	0	0.99998
0.27	0.2	0.056375	0	0	1.00002
0.27	0.21	0.0591252	0	0	1.00005
0.27	0.22	0.0618751	0	0	0.99998
0.27	0.23	0.0646251	0	0	0.99998
0.27	0.24	0.0673751	0	0	1.00005
0.27	0.25	0.0701251	0	0	0.999942
0.27	0.26	0.072875	0	0	0.999942
0.27	0.27	0.075625	0	0	1.00002
0.27	0.28	0.078375	0	0	0.999942
0.27	0.29	0.081125	0	0	1.00009
0.27	0.3	0.083875	0	0	0.999942
0.27	0.31	0.086625	0	0	0.999942
0.27	0.32	0.089375	0	0	1.00002
0.27	0.33	0.092125	0	0	1.00002
0.27	0.34	0.094875	0	0	1.00002
0.27	0.35	0.097625	0	0	1.00002
0.27	0.36	0.100375	0	0	0.999942
0.27	0.37	0.103125	0	0	1.00002
0.27	0.38	0.105875	0	0	0.999942
0.27	0.39	0.108625	0	0	1.00009
0.27	0.4	0.111375	0	0	1.00002
0.27	0.41	0.114125	0	0	0.999942
0.27	0.42	0.116875	0	0	0.999942
0.27	0.43	0.119625	0	0	1.00002
0.27	0.44	0.122375	0	0	1.00002
0.27	0.45	0.125125	0	0	0.999942
0.27	0.46	0.127875	0	0	1.00009
0.27	0.47	0.130625	0	0	1.00002
0.27	0.48	0.133375	0	0	0.999868
0.27	0.49	0.136125	0	0	1.00017
0.27	0.5	0.138875	0	0	0.999719
0.27	0.51	0.141625	0	0	1.00017
0.27	0.52	0.144375	0	0	1.00002
0.27	0.53	0.147125	0	0	1.00002
0.27	0.54	0.149875	0	0	0.999868
0.27	0.55	0.152625	0	0	1.00002
0.27	0.56	0.155375	0	0	1.00002
0.27	0.57	0.158125	0	0	1.00002
0.27	0.58	0.160875	0	0	1.00002
0.27	0.59	0.163625	0	0	1.00002
0.27	0.6	0.166375	0	0	1.00002
0.27	0.61	0.169125	0	0	0.999868
0.27	0.62	0.171875	0	0	1.00017
0.27	0.63	0.174625	0	0	0.999868
0.27	0.64	0.177375	0	0	1.00002
0.27	0.65	0.180125	0	0	1.00002
0.27	0.66	0.182875	0	0	1.00002
0.27	0.67	0.185625	0	0	1.00002
0.27	0.68	0.188375	0	0	1.00002
0.27	0.69	0.191125	0	0	0.999868
0.27	0.7	0.193875	0	0	1.00017
0.27	0.71	0.196625	0	0	0.999868
0.27	0.72	0.199375	0	0	1.00002
0.27	0.73	0.202125	0	0	1.00002
0.27	0.74	0.204875	0	0	0.999868
0.27	0.75	0.207625	0	0	1.00017
0.27	0.76	0.210375	0	0	1.00002
0.27	0.77	0.213125	0	0	0.999868
0.27	0.78	0.215875	0	0	1.00002
0.27	0.79	0.218625	0	0	0.999868
0.27	0.8	0.221375	0	0	1.00017
0.27	0.81	0.224125	0	0	1.00002
0.27	0.82	0.226875	0	0	0.999868
0.27	0.83	0.229625	0	0	1.00017
0.27	0.839999	0.232375	0	0	1.00002
0.27	0.849999	0.235125	0	0	1.00002
0.27	0.859999	0.237875	0	0	1.00002
0.27	0.869999	0.240625	0	0	0.999868
0.27	0.879999	0.243375	0	0	1.00002
0.27	0.889999	0.246125	0	0	1.00017
0.27	0.899999	0.248875	0	0	1.00002
0.27	0.909999	0.251625	0	0	0.999868
0.27	0.919999	0.254375	0	0	1.00002
0.27	0.929999	0.257126	0	0	1.00017
0.27	0.939999	0.259876	0	0	1.00002
0.27	0.949999	0.262626	0	0	1.00017
0.27	0.959999	0.265377	0	0	1.00017
0.27	0.969999	0.268127	0	0	1.00017
0.27	0.979999	0.270877	0	0	0.999868
0.27	0.989999	0.273627	0	0	0.999868
0.27	0.999999	1
0.28	0	0.0014229
0.28	0.01	0.00427267	0	0	0.999928
0.28	0.02	0.00712291	0	0	1.00009
0.28	0.03	0.00997325	0	0	1.00013
0.28	0.04	0.0128235	0	0	1.00011
0.28	0.05	0.0156737	0	0	1.0001
0.28	0.06	0.0185239	0	0	1.00007
0.28	0.07	0.0213741	0	0	1.00007
0.28	0.08	0.0242245	0	0	1.00013
0.28	0.09	0.0270745	0	0	1.00002
0.28	0.1	0.0299246	0	0	1.00004
0.28	0.11	0.0327746	0	0	1.00004
0.28	0.12	0.0356247	0	0	1.00005
0.28	0.13	0.0384747	0	0	0.99998
0.28	0.14	0.0413248	0	0	1.00005
0.28	0.15	0.0441749	0	0	1.00002
0.28	0.16	0.0470249	0	0	1.00002
0.28	0.17	0.0498749	0	0	1.00002
0.28	0.18	0.0527249	0	0	1.00002
0.28	0.19	0.055575	0	0	1.00002
0.28	0.2	0.058425	0	0	1.00002
0.28	0.21	0.0612752	0	0	1.00009
0.28	0.22	0.0641251	0	0	0.99998
0.28	0.23	0.0669751	0	0	1.00002
0.28	0.24	0.0698251	0	0	0.999942
0.28	0.25	0.0726751	0	0	1.00002
0.28	0.26	0.075525	0	0	1.00009
0.28	0.27	0.078375	0	0	0.999942
0.28	0.28	0.081225	0	0	1.00002
0.28	0.29	0.084075	0	0	0.999942
0.28	0.3	0.086925	0	0	1.00009
0.28	0.31	0.089775	0	0	1.00002
0.28	0.32	0.092625	0	0	0.999942
0.28	0.33	0.095475	0	0	1.00002
0.28	0.34	0.098325	0	0	1.00002
0.28	0.35	0.101175	0	0	1.00002
0.28	0.36	0.104025	0	0	1.00002
0.28	0.37	0.106875	0	0	1.00002
0.28	0.38	0.109725	0	0	1.00002
0.28	0.39	0.112575	0	0	1.00002
0.28	0.4	0.115425	0	0	1.00002
0.28	0.41	0.118275	0	0	1.00002
0.28	0.42	0.121125	0	0	1.00002
0.28	0.43	0.123975	0	0	1.00002
0.28	0.44	0.126825	0	0	0.999942
0.28	0.45	0.129675	0	0	1.00002
0.28	0.46	0.132525	0	0	1.00002
0.28	0.47	0.135375	0	0	0.999868
0.28	0.48	0.138225	0	0	1.00017
0.28	0.49	0.141075	0	0	1.00002
0.28	0.5	0.143925	0	0	1.00002
0.28	0.51	0.146775	0	0	1.00002
0.28	0.52	0.149625	0	0	1.00002
0.28	0.53	0.152475	0	0	1.00002
0.28	0.54	0.155325	0	0	1.00002
0.28	0.55	0.158175	0	0	1.00002
0.28	0.56	0.161025	0	0	1.00002
0.28	0.57	0.163875	0	0	1.00002
0.28	0.58	0.166725	0	0	1.00002
0.28	0.59	0.169575	0	0	0.999868
0.28	0.6	0.172425	0	0	1.00002
0.28	0.61	0.175275	0	0	1.00002
0.28	0.62	0.178125	0	0	1.00002
0.28	0.63	0.180975	0	0	1.00002
0.28	0.64	0.183825	0	0	1.00002
0.28	0.65	0.186675	0	0	1.00002
0.28	0.66	0.189525	0	0	1.00002
0.28	0.67	0.192375	0	0	1.00002
0.28	0.68	0.195225	0	0	1.00002
0.28	0.69	0.198075	0	0	1.00002
0.28	0.7	0.200925	0	0	0.999868
0.28	0.71	0.203775	0	0	1.00002
0.28	0.72	0.206625	0	0	1.00017
0.28	0.73	0.209475	0	0	0.999868
0.28	0.74	0.212325	0	0	1.00017
0.28	0.75	0.215175	0	0	0.999868
0.28	0.76	0.218025	0	0	1.00002
0.28	0.77	0.220875	0	0	1.00017
0.28	0.78	0.223725	0	0	0.999868
0.28	0.79	0.226575	0	0	1.00002
0.28	0.8	0.229425	0	0	1.00002
0.28	0.81	0.232275	0	0	1.00002
0.28	0.82	0.235125	0	0	1.00017
0.28	0.83	0.237975	0	0	0.999868
0.28	0.839999	0.240825	0	0	1.00002
0.28	0.849999	0.243675	0	0	1.00002
0.28	0.859999	0.246525	0	0	1.00002
0.28	0.869999	0.249375	0	0	1.00017
0.28	0.879999	0.252225	0	0	1.00002
0.28	0.889999	0.255075	0	0	1.00002
0.28	0.899999	0.257925	0	0	0.999868
0.28	0.909999	0.260776	0	0	1.00031
0.28	0.919999	0.263626	0	0	0.999868
0.28	0.929999	0.266476	0	0	1.00017
0.28	0.939999	0.269326	0	0	0.999868
0.28	0.949999	0.272176	0	0	1.00046
0.28	0.959999	0.275027	0	0	0.999868
0.28	0.969999	0.277877	0	0	0.999868
0.28	0.979999	0.280727	0	0	1.00046
0.28	0.989999	0.283577	0	0	0.999868
0.28	0.999999	1
0.29	0	0.00147283
0.29	0.01	0.00442258	0	0	0.999905
0.29	0.02	0.00737283	0	0	1.00007
0.29	0.03	0.0103232	0	0	1.00011
0.29	0.04	0.0132734	0	0	1.00007
0.29	0.05	0.0162237	0	0	1.00006
0.29	0.06	0.0191739	0	0	1.00005
0.29	0.07	0.0221241	0	0	1.00005
0.29	0.08	0.0250745	0	0	1.00011
0.29	0.09	0.0280245	0	0	0.999998
0.29	0.1	0.0309745	0	0	0.999998
0.29	0.11	0.0339246	0	0	0.999998
0.29	0.12	0.0368747	0	0	1.00002
0.29	0.13	0.0398247	0	0	1.00002
0.29	0.14	0.0427748	0	0	1.00002
0.29	0.15	0.0457248	0	0	1.00002
0.29	0.16	0.0486749	0	0	0.99998
0.29	0.17	0.0516249	0	0	0.99998
0.29	0.18	0.0545749	0	0	1.00002
0.29	0.19	0.0575249	0	0	0.99998
0.29	0.2	0.0604749	0	0	0.99998
0.29	0.21	0.0634252	0	0	1.00009
0.29	0.22	0.0663751	0	0	0.99998
0.29	0.23	0.0693251	0	0	0.999942
0.29	0.24	0.072275	0	0	1.00002
0.29	0.25	0.075225	0	0	0.999942
0.29	0.26	0.078175	0	0	0.999942
0.29	0.27	0.081125	0	0	1.00009
0.29	0.28	0.084075	0	0	0.999942
0.29	0.29	0.087025	0	0	1.00002
0.29	0.3	0.089975	0	0	0.999942
0.29	0.31	0.092925	0	0	1.00002
0.29	0.32	0.095875	0	0	1.00002
0.29	0.33	0.098825	0	0	0.999942
0.29	0.34	0.101775	0	0	1.00002
0.29	0.35	0.104725	0	0	0.999942
0.29	0.36	0.107675	0	0	1.00002
0.29	0.37	0.110625	0	0	0.999942
0.29	0.38	0.113575	0	0	1.00002
0.29	0.39	0.116525	0	0	1.00009
0.29	0.4	0.119475	0	0	0.999868
0.29	0.41	0.122425	0	0	1.00002
0.29	0.42	0.125375	0	0	1.00002
0.29	0.43	0.128325	0	0	0.999942
0.29	0.44	0.131275	0	0	1.00002
0.29	0.45	0.134225	0	0	1.00002
0.29	0.46	0.137175	0	0	0.999868
0.29	0.47	0.140125	0	0	1.00002
0.29	0.48	0.143075	0	0	1.00002
0.29	0.49	0.146025	0	0	1.00002
0.29	0.5	0.148975	0	0	0.999868
0.29	0.51	0.151925	0	0	1.00017
0.29	0.52	0.154875	0	0	0.999868
0.29	0.53	0.157825	0	0	1.00002
0.29	0.54	0.160775	0	0	1.00017
0.29	0.55	0.163725	0	0	0.999868
0.29	0.56	0.166675	0	0	1.00002
0.29	0.57	0.169625	0	0	0.999868
0.29	0.58	0.172575	0	0	1.00002
0.29	0.59	0.175525	0	0	1.00017
0.29	0.6	0.178475	0	0	0.999868
0.29	0.61	0.181425	0	0	0.999868
0.29	0.62	0.184375	0	0	1.00017
0.29	0.63	0.187325	0	0	0.999868
0.29	0.64	0.190275	0	0	1.00002
0.29	0.65	0.193225	0	0	1.00017
0.29	0.66	0.196175	0	0	0.999868
0.29	0.67	0.199125	0	0	0.999868
0.29	0.68	0.202075	0	0	1.00002
0.29	0.69	0.205025	0	0	1.00002
0.29	0.7	0.207975	0	0	1.00002
0.29	0.71	0.210925	0	0	1.00002
0.29	0.72	0.213875	0	0	0.999868
0.29	0.73	0.216825	0	0	1.00017
0.29	0.74	0.219775	0	0	0.999868
0.29	0.75	0.222725	0	0	1.00017
0.29	0.76	0.225675	0	0	0.999868
0.29	0.77	0.228625	0	0	0.999868
0.29	0.78	0.231575	0	0	1.00017
0.29	0.79	0.234525	0	0	0.999868
0.29	0.8	0.237475	0	0	1.00017
0.29	0.81	0.240425	0	0	0.999868
0.29	0.82	0.243375	0	0	1.00002
0.29	0.83	0.246325	0	0	1.00002
0.29	0.839999	0.249275	0	0	1.00002
0.29	0.849999	0.252225	0	0	0.999868
0.29	0.859999	0.255175	0	0	1.00017
0.29	0.869999	0.258125	0	0	1.00002
0.29	0.879999	0.261075	0	0	1.00002
0.29	0.889999	0.264025	0	0	0.999868
0.29	0.899999	0.266975	0	0	1.00017
0.29	0.909999	0.269925	0	0	0.999868
0.29	0.919999	0.272875	0	0	1.00017
0.29	0.929999	0.275826	0	0	0.999868
0.29	0.939999	0.278776	0	0	1.00046
0.29	0.949999	0.281726	0	0	0.999868
0.29	0.959999	0.284677	0	0	1.00017
0.29	0.969999	0.287627	0	0	0.999868
0.29	0.979999	0.290577	0	0	1.00017
0.29	0.989999	0.293527	0	0	1.00017
0.29	0.999999	1
0.3	0	0.00152276
0.3	0.01	0.0045725	0	0	0.999922
0.3	0.02	0.00762276	0	0	1.00009
0.3	0.03	0.0106731	0	0	1.00012
0.3	0.04	0.0137234	0	0	1.00009
0.3	0.05	0.0167736	0	0	1.0001
0.3	0.06	0.0198239	0	0	1.00009
0.3	0.07	0.0228741	0	0	1.00007
0.3	0.08	0.0259244	0	0	1.00013
0.3	0.09	0.0289745	0	0	1.00002
0.3	0.1	0.0320245	0	0	0.999998
0.3	0.11	0.0350746	0	0	1.00005
0.3	0.12	0.0381247	0	0	1.00002
0.3	0.13	0.0411747	0	0	1.00002
0.3	0.14	0.0442248	0	0	1.00002
0.3	0.15	0.0472748	0	0	1.00002
0.3	0.16	0.0503249	0	0	1.00002
0.3	0.17	0.0533749	0	0	1.00005
0.3	0.18	0.0564249	0	0	0.99998
0.3	0.19	0.0594749	0	0	1.00002
0.3	0.2	0.062525	0	0	1.00002
0.3	0.21	0.0655752	0	0	1.00005
0.3	0.22	0.0686251	0	0	1.00002
0.3	0.23	0.0716751	0	0	0.999942
0.3	0.24	0.0747251	0	0	1.00002
0.3	0.25	0.0777751	0	0	1.00002
0.3	0.26	0.080825	0	0	1.00002
0.3	0.27	0.083875	0	0	0.999942
0.3	0.28	0.086925	0	0	1.00009
0.3	0.29	0.089975	0	0	0.999942
0.3	0.3	0.093025	0	0	1.00002
0.3	0.31	0.096075	0	0	0.999942
0.3	0.32	0.099125	0	0	1.00002
0.3	0.33	0.102175	0	0	1.00002
0.3	0.34	0.105225	0	0	1.00002
0.3	0.35	0.108275	0	0	1.00002
0.3	0.36	0.111325	0	0	1.00002
0.3	0.37	0.114375	0	0	1.00002
0.3	0.38	0.117425	0	0	0.999942
0.3	0.39	0.120475	0	0	1.00009
0.3	0.4	0.123525	0	0	1.00002
0.3	0.41	0.126575	0	0	1.00002
0.3	0.42	0.129625	0	0	0.999793
0.3	0.43	0.132675	0	0	1.00017
0.3	0.44	0.135725	0	0	1.00002
0.3	0.45	0.138775	0	0	1.00002
0.3	0.46	0.141825	0	0	0.999868
0.3	0.47	0.144875	0	0	1.00017
0.3	0.48	0.147925	0	0	0.999868
0.3	0.49	0.150975	0	0	1.00017
0.3	0.5	0.154025	0	0	1.00002
0.3	0.51	0.157075	0	0	1.00002
0.3	0.52	0.160125	0	0	1.00002
0.3	0.53	0.163175	0	0	1.00002
0.3	0.54	0.166225	0	0	0.999868
0.3	0.55	0.169275	0	0	1.00017
0.3	0.56	0.172325	0	0	0.999868
0.3	0.57	0.175375	0	0	1.00017
0.3	0.58	0.178425	0	0	1.00002
0.3	0.59	0.181475	0	0	0.999868
0.3	0.6	0.184525	0	0	1.00002
0.3	0.61	0.187575	0	0	1.00002
0.3	0.62	0.190625	0	0	1.00002
0.3	0.63	0.193675	0	0	1.00002
0.3	0.64	0.196725	0	0	1.00002
0.3	0.65	0.199775	0	0	0.999868
0.3	0.66	0.202825	0	0	1.00017
0.3	0.67	0.205875	0	0	1.00002
0.3	0.68	0.208925	0	0	1.00002
0.3	0.69	0.211975	0	0	0.999868
0.3	0.7	0.215025	0	0	1.00017
0.3	0.71	0.218075	0	0	0.999868
0.3	0.72	0.221125	0	0	1.00002
0.3	0.73	0.224175	0	0	1.00002
0.3	0.74	0.227225	0	0	1.00002
0.3	0.75	0.230275	0	0	0.999868
0.3	0.76	0.233325	0	0	1.00017
0.3	0.77	0.236375	0	0	1.00002
0.3	0.78	0.239425	0	0	0.999868
0.3	0.79	0.242475	0	0	1.00017
0.3	0.8	0.245525	0	0	0.999868
0.3	0.81	0.248575	0	0	1.00002
0.3	0.82	0.251625	0	0	1.00002
0.3	0.83	0.254675	0	0	1.00002
0.3	0.839999	0.257725	0	0	0.999868
0.3	0.849999	0.260775	0	0	1.00017
0.3	0.859999	0.263825	0	0	1.00017
0.3	0.869999	0.266875	0	0	0.999868
0.3	0.879999	0.269925	0	0	0.999868
0.3	0.889999	0.272975	0	0	1.00017
0.3	0.899999	0.276025	0	0	1.00017
0.3	0.909999	0.279076	0	0	0.999868
0.3	0.919999	0.282126	0	0	1.00017
0.3	0.929999	0.285176	0	0	1.00017
0.3	0.939999	0.288226	0	0	0.999868
0.3	0.949999	0.291276	0	0	1.00017
0.3	0.959999	0.294327	0	0	1.00017
0.3	0.969999	0.297377	0	0	1.00017
0.3	0.979999	0.300427	0	0	0.999868
0.3	0.989999	0.303477	0	0	0.999868
0.3	0.999999	1
0.31	0	0.00157268
0.31	0.01	0.00472242	0	0	0.999913
0.31	0.02	0.00787268	0	0	1.00008
0.31	0.03	0.0110231	0	0	1.00012
0.31	0.04	0.0141733	0	0	1.00008
0.31	0.05	0.0173236	0	0	1.00009
0.31	0.06	0.0204738	0	0	1.00005
0.31	0.07	0.023624	0	0	1.00007
0.31	0.08	0.0267744	0	0	1.00011
0.31	0.09	0.0299245	0	0	1.00004
0.31	0.1	0.0330745	0	0	1.00002
0.31	0.11	0.0362246	0	0	1.00002
0.31	0.12	0.0393747	0	0	1.00002
0.31	0.13	0.0425247	0	0	1.00002
0.31	0.14	0.0456748	0	0	1.00002
0.31	0.15	0.0488248	0	0	1.00002
0.31	0.16	0.0519748	0	0	1.00002
0.31	0.17	0.0551249	0	0	0.99998
0.31	0.18	0.0582749	0	0	1.00002
0.31	0.19	0.0614249	0	0	1.00002
0.31	0.2	0.0645749	0	0	1.00002
0.31	0.21	0.0677252	0	0	1.00009
0.31	0.22	0.0708751	0	0	0.999942
0.31	0.23	0.0740251	0	0	1.00002
0.31	0.24	0.0771751	0	0	0.999942
0.31	0.25	0.0803251	0	0	1.00002
0.31	0.26	0.083475	0	0	1.00002
0.31	0.27	0.086625	0	0	0.999942
0.31	0.28	0.089775	0	0	1.00002
0.31	0.29	0.092925	0	0	1.00002
0.31	0.3	0.096075	0	0	0.999942
0.31	0.31	0.099225	0	0	1.00009
0.31	0.32	0.102375	0	0	0.999942
0.31	0.33	0.105525	0	0	1.00002
0.31	0.34	0.108675	0	0	1.00002
0.31	0.35	0.111825	0	0	0.999942
0.31	0.36	0.114975	0	0	1.00002
0.31	0.37	0.118125	0	0	1.00002
0.31	0.38	0.121275	0	0	1.00002
0.31	0.39	0.124425	0	0	1.00002
0.31	0.4	0.127575	0	0	0.999942
0.31	0.41	0.130725	0	0	0.999942
0.31	0.42	0.133875	0	0	1.00017
0.31	0.43	0.137025	0	0	0.999868
0.31	0.44	0.140175	0	0	1.00002
0.31	0.45	0.143325	0	0	0.999868
0.31	0.46	0.146475	0	0	1.00017
0.31	0.47	0.149625	0	0	1.00002
0.31	0.48	0.152775	0	0	1.00002
0.31	0.49	0.155925	0	0	1.00002
0.31	0.5	0.159075	0	0	1.00002
0.31	0.51	0.162225	0	0	1.00002
0.31	0.52	0.165375	0	0	1.00002
0.31	0.53	0.168525	0	0	1.00002
0.31	0.54	0.171675	0	0	1.00002
0.31	0.55	0.174825	0	0	0.999868
0.31	0.56	0.177975	0	0	1.00017
0.31	0.57	0.181125	0	0	0.999868
0.31	0.58	0.184275	0	0	1.00002
0.31	0.59	0.187425	0	0	1.00002
0.31	0.6	0.190575	0	0	1.00002
0.31	0.61	0.193725	0	0	0.999868
0.31	0.62	0.196875	0	0	1.00002
0.31	0.63	0.200025	0	0	1.00017
0.31	0.64	0.203175	0	0	0.999868
0.31	0.65	0.206325	0	0	1.00017
0.31	0.66	0.209475	0	0	0.999868
0.31	0.67	0.212625	0	0	1.00002
0.31	0.68	0.215775	0	0	1.00002
0.31	0.69	0.218925	0	0	1.00002
0.31	0.7	0.222075	0	0	0.999868
0.31	0.71	0.225225	0	0	1.00017
0.31	0.72	0.228375	0	0	1.00002
0.31	0.73	0.231525	0	0	0.999868
0.31	0.74	0.234675	0	0	1.00002
0.31	0.75	0.237825	0	0	1.00002
0.31	0.76	0.240975	0	0	0.999868
0.31	0.77	0.244125	0	0	1.00017
0.31	0.78	0.247275	0	0	1.00002
0.31	0.79	0.250425	0	0	0.999719
0.31	0.8	0.253575	0	0	1.00017
0.31	0.81	0.256725	0	0	1.00017
0.31	0.82	0.259875	0	0	0.999868
0.31	0.83	0.263025	0	0	1.00017
0.31	0.839999	0.266175	0	0	1.00017
0.31	0.849999	0.269325	0	0	0.999868
0.31	0.859999	0.272475	0	0	0.999868
0.31	0.869999	0.275625	0	0	0.999868
0.31	0.879999	0.278775	0	0	1.00046
0.31	0.889999	0.281925	0	0	0.999868
0.31	0.899999	0.285075	0	0	0.999868
0.31	0.909999	0.288226	0	0	1.00017
0.31	0.919999	0.291376	0	0	0.999868
0.31	0.929999	0.294526	0	0	1.00017
0.31	0.939999	0.297676	0	0	1.00017
0.31	0.949999	0.300826	0	0	0.999868
0.31	0.959999	0.303977	0	0	1.00017
0.31	0.969999	0.307127	0	0	1.00017
0.31	0.979999	0.310277	0	0	1.00017
0.31	0.989999	0.313427	0	0	0.999868
0.31	0.999999	1
0.32	0	0.00162261
0.32	0.01	0.00487234	0	0	0.999912
0.32	0.02	0.00812261	0	0	1.00008
0.32	0.03	0.011373	0	0	1.00011
0.32	0.04	0.0146233	0	0	1.00009
0.32	0.05	0.0178735	0	0	1.00007
0.32	0.06	0.0211238	0	0	1.00007
0.32	0.07	0.024374	0	0	1.00005
0.32	0.08	0.0276244	0	0	1.00011
0.32	0.09	0.0308744	0	0	0.999998
0.32	0.1	0.0341245	0	0	0.999998
0.32	0.11	0.0373746	0	0	1.00002
0.32	0.12	0.0406246	0	0	1.00002
0.32	0.13	0.0438747	0	0	1.00002
0.32	0.14	0.0471247	0	0	1.00002
0.32	0.15	0.0503748	0	0	1.00002
0.32	0.16	0.0536248	0	0	0.99998
0.32	0.17	0.0568749	0	0	1.00005
0.32	0.18	0.0601249	0	0	1.00002
0.32	0.19	0.0633749	0	0	0.99998
0.32	0.2	0.0666249	0	0	1.00002
0.32	0.21	0.0698752	0	0	1.00009
0.32	0.22	0.0731251	0	0	0.999868
0.32	0.23	0.0763751	0	0	1.00002
0.32	0.24	0.079625	0	0	1.00002
0.32	0.25	0.082875	0	0	1.00002
0.32	0.26	0.086125	0	0	0.999942
0.32	0.27	0.089375	0	0	1.00002
0.32	0.28	0.092625	0	0	0.999942
0.32	0.29	0.095875	0	0	1.00002
0.32	0.3	0.099125	0	0	1.00002
0.32	0.31	0.102375	0	0	0.999942
0.32	0.32	0.105625	0	0	1.00002
0.32	0.33	0.108875	0	0	1.00002
0.32	0.34	0.112125	0	0	0.999942
0.32	0.35	0.115375	0	0	1.00002
0.32	0.36	0.118625	0	0	1.00002
0.32	0.37	0.121875	0	0	0.999942
0.32	0.38	0.125125	0	0	1.00002
0.32	0.39	0.128375	0	0	1.00009
0.32	0.4	0.131625	0	0	1.00002
0.32	0.41	0.134875	0	0	0.999868
0.32	0.42	0.138125	0	0	1.00002
0.32	0.43	0.141375	0	0	1.00002
0.32	0.44	0.144625	0	0	0.999868
0.32	0.45	0.147875	0	0	1.00017
0.32	0.46	0.151125	0	0	1.00002
0.32	0.47	0.154375	0	0	0.999868
