0.35	0.16	0.0746225	0	0	1.09628
0.35	0.17	0.0789291	0	0	1.09464
0.35	0.18	0.0832111	0	0	1.0927
0.35	0.19	0.0874688	0	0	1.09136
0.35	0.2	0.091702	0	0	1.08927
0.35	0.21	0.0959108	0	0	1.08756
0.35	0.22	0.100095	0	0	1.08577
0.35	0.23	0.104255	0	0	1.08384
0.35	0.24	0.108391	0	0	1.08227
0.35	0.25	0.112503	0	0	1.07951
0.35	0.26	0.11659	0	0	1.07765
0.35	0.27	0.120654	0	0	1.07586
0.35	0.28	0.124693	0	0	1.07311
0.35	0.29	0.128708	0	0	1.07169
0.35	0.3	0.132699	0	0	1.06931
0.35	0.31	0.136666	0	0	1.06633
0.35	0.32	0.140609	0	0	1.06499
0.35	0.33	0.144529	0	0	1.06156
0.35	0.34	0.148424	0	0	1.05962
0.35	0.35	0.152296	0	0	1.05783
0.35	0.36	0.156144	0	0	1.05396
0.35	0.37	0.159969	0	0	1.05292
0.35	0.38	0.16377	0	0	1.04949
0.35	0.39	0.167547	0	0	1.04576
0.35	0.4	0.171301	0	0	1.04427
0.35	0.41	0.175032	0	0	1.04204
0.35	0.42	0.178739	0	0	1.03876
0.35	0.43	0.182423	0	0	1.03518
0.35	0.44	0.186083	0	0	1.0334
0.35	0.45	0.189721	0	0	1.03027
0.35	0.46	0.193335	0	0	1.02744
0.35	0.47	0.196926	0	0	1.02416
0.35	0.48	0.200494	0	0	1.02088
0.35	0.49	0.20404	0	0	1.0182
0.35	0.5	0.207562	0	0	1.01477
0.35	0.51	0.211062	0	0	1.01179
0.35	0.52	0.214539	0	0	1.00881
0.35	0.53	0.217993	0	0	1.00568
0.35	0.54	0.221425	0	0	1.00151
0.35	0.55	0.224834	0	0	0.999123
0.35	0.56	0.228221	0	0	0.996888
0.35	0.57	0.231586	0	0	0.99197
0.35	0.58	0.234928	0	0	0.98899
0.35	0.59	0.238248	0	0	0.985861
0.35	0.6	0.241546	0	0	0.981838
0.35	0.61	0.244822	0	0	0.978559
0.35	0.62	0.248075	0	0	0.976026
0.35	0.63	0.251307	0	0	0.971854
0.35	0.64	0.254517	0	0	0.96783
0.35	0.65	0.257706	0	0	0.964701
0.35	0.66	0.260872	0	0	0.961125
0.35	0.67	0.264017	0	0	0.957251
0.35	0.68	0.267141	0	0	0.95427
0.35	0.69	0.270243	0	0	0.9498
0.35	0.7	0.273323	0	0	0.94682
0.35	0.71	0.276383	0	0	0.942349
0.35	0.72	0.279421	0	0	0.939071
0.35	0.73	0.282438	0	0	0.935197
0.35	0.74	0.285434	0	0	0.931621
0.35	0.75	0.288409	0	0	0.92715
0.35	0.76	0.291364	0	0	0.923872
0.35	0.77	0.294297	0	0	0.919998
0.35	0.78	0.29721	0	0	0.915229
0.35	0.79	0.300102	0	0	0.912249
0.35	0.8	0.302974	0	0	0.907779
0.35	0.81	0.305825	0	0	0.904799
0.35	0.82	0.308656	0	0	0.899434
0.35	0.83	0.311467	0	0	0.89556
0.35	0.839999	0.314257	0	0	0.892282
0.35	0.849999	0.317028	0	0	0.888705
0.35	0.859999	0.319778	0	0	0.882745
0.35	0.869999	0.322509	0	0	0.880361
0.35	0.879999	0.32522	0	0	0.87589
0.35	0.889999	0.327911	0	0	0.871718
0.35	0.899999	0.330582	0	0	0.86844
0.35	0.909999	0.333234	0	0	0.863373
0.35	0.919999	0.335867	0	0	0.859201
0.35	0.929999	0.33848	0	0	0.855327
0.35	0.939999	0.341074	0	0	0.850558
0.35	0.949999	0.343648	0	0	0.84728
0.35	0.959999	0.346204	0	0	0.843406
0.35	0.969999	0.348741	0	0	0.838339
0.35	0.979999	0.351258	0	0	0.833571
0.35	0.989999	0.353757	0	0	0.830293
0.35	0.999999	1
0.36	0	0.00241577
0.36	0.01	0.00722851	0	0	1.10302
0.36	0.02	0.0120163	0	0	1.1026
0.36	0.03	0.0167792	0	0	1.10202
0.36	0.04	0.0215171	0	0	1.10129
0.36	0.05	0.0262301	0	0	1.10097
0.36	0.06	0.0309182	0	0	1.0993
0.36	0.07	0.0355814	0	0	1.09931
0.36	0.08	0.0402197	0	0	1.09788
0.36	0.09	0.0448331	0	0	1.09699
0.36	0.1	0.0494218	0	0	1.09646
0.36	0.11	0.0539855	0	0	1.09524
0.36	0.12	0.0585245	0	0	1.09382
0.36	0.13	0.0630388	0	0	1.09289
0.36	0.14	0.0675282	0	0	1.09177
0.36	0.15	0.0719929	0	0	1.09054
0.36	0.16	0.076433	0	0	1.0892
0.36	0.17	0.0808484	0	0	1.08756
0.36	0.18	0.0852391	0	0	1.08652
0.36	0.19	0.0896052	0	0	1.08466
0.36	0.2	0.0939467	0	0	1.08324
0.36	0.21	0.0982637	0	0	1.08182
0.36	0.22	0.102556	0	0	1.08011
0.36	0.23	0.106824	0	0	1.07899
0.36	0.24	0.111068	0	0	1.07639
0.36	0.25	0.115287	0	0	1.07549
0.36	0.26	0.119482	0	0	1.07266
0.36	0.27	0.123652	0	0	1.07154
0.36	0.28	0.127798	0	0	1.06916
0.36	0.29	0.13192	0	0	1.06759
0.36	0.3	0.136018	0	0	1.06558
0.36	0.31	0.140091	0	0	1.0632
0.36	0.32	0.144141	0	0	1.06081
0.36	0.33	0.148166	0	0	1.05977
0.36	0.34	0.152167	0	0	1.05679
0.36	0.35	0.156144	0	0	1.05396
0.36	0.36	0.160098	0	0	1.05307
0.36	0.37	0.164027	0	0	1.04934
0.36	0.38	0.167933	0	0	1.0474
0.36	0.39	0.171815	0	0	1.04621
0.36	0.4	0.175673	0	0	1.04249
0.36	0.41	0.179508	0	0	1.03965
0.36	0.42	0.183318	0	0	1.03772
0.36	0.43	0.187106	0	0	1.03548
0.36	0.44	0.19087	0	0	1.03205
0.36	0.45	0.19461	0	0	1.02997
0.36	0.46	0.198327	0	0	1.02624
0.36	0.47	0.202021	0	0	1.02475
0.36	0.48	0.205691	0	0	1.02162
0.36	0.49	0.209338	0	0	1.01849
0.36	0.5	0.212962	0	0	1.01626
0.36	0.51	0.216563	0	0	1.01283
0.36	0.52	0.220141	0	0	1.00926
0.36	0.53	0.223697	0	0	1.00687
0.36	0.54	0.227229	0	0	1.00464
0.36	0.55	0.230738	0	0	1.00061
0.36	0.56	0.234225	0	0	0.997037
0.36	0.57	0.237689	0	0	0.995249
0.36	0.58	0.24113	0	0	0.991523
0.36	0.59	0.244549	0	0	0.987798
0.36	0.6	0.247945	0	0	0.984669
0.36	0.61	0.251319	0	0	0.982583
0.36	0.62	0.254671	0	0	0.978112
0.36	0.63	0.258	0	0	0.974834
0.36	0.64	0.261307	0	0	0.971556
0.36	0.65	0.264592	0	0	0.968278
0.36	0.66	0.267855	0	0	0.964701
0.36	0.67	0.271097	0	0	0.962019
0.36	0.68	0.274316	0	0	0.956953
0.36	0.69	0.277513	0	0	0.955463
0.36	0.7	0.280689	0	0	0.949502
0.36	0.71	0.283843	0	0	0.947416
0.36	0.72	0.286976	0	0	0.943542
0.36	0.73	0.290087	0	0	0.940561
0.36	0.74	0.293177	0	0	0.935793
0.36	0.75	0.296245	0	0	0.933111
0.36	0.76	0.299292	0	0	0.928938
0.36	0.77	0.302318	0	0	0.924766
0.36	0.78	0.305323	0	0	0.922084
0.36	0.79	0.308307	0	0	0.917912
0.36	0.8	0.31127	0	0	0.914037
0.36	0.81	0.314213	0	0	0.909567
0.36	0.82	0.317134	0	0	0.906587
0.36	0.83	0.320035	0	0	0.90301
0.36	0.839999	0.322916	0	0	0.897944
0.36	0.849999	0.325776	0	0	0.894368
0.36	0.859999	0.328615	0	0	0.891089
0.36	0.869999	0.331434	0	0	0.886917
0.36	0.879999	0.334233	0	0	0.882745
0.36	0.889999	0.337012	0	0	0.878573
0.36	0.899999	0.339771	0	0	0.874698
0.36	0.909999	0.34251	0	0	0.870824
0.36	0.919999	0.345229	0	0	0.86695
0.36	0.929999	0.347929	0	0	0.863075
0.36	0.939999	0.350609	0	0	0.859201
0.36	0.949999	0.353269	0	0	0.854731
0.36	0.959999	0.355909	0	0	0.849664
0.36	0.969999	0.358531	0	0	0.846684
0.36	0.979999	0.361133	0	0	0.843108
0.36	0.989999	0.363716	0	0	0.838339
0.36	0.999999	1
0.37	0	0.00247038
0.37	0.01	0.00739236	0	0	1.09242
0.37	0.02	0.0122894	0	0	1.09215
0.37	0.03	0.0171615	0	0	1.09231
0.37	0.04	0.0220085	0	0	1.0911
0.37	0.05	0.0268306	0	0	1.09032
0.37	0.06	0.0316277	0	0	1.09125
0.37	0.07	0.0363999	0	0	1.0895
0.37	0.08	0.0411471	0	0	1.0889
0.37	0.09	0.0458694	0	0	1.08872
0.37	0.1	0.0505668	0	0	1.08711
0.37	0.11	0.0552393	0	0	1.0873
0.37	0.12	0.0598868	0	0	1.086
0.37	0.13	0.0645095	0	0	1.08462
0.37	0.14	0.0691074	0	0	1.08421
0.37	0.15	0.0736805	0	0	1.08317
0.37	0.16	0.0782287	0	0	1.08182
0.37	0.17	0.0827522	0	0	1.08115
0.37	0.18	0.0872509	0	0	1.08026
0.37	0.19	0.0917249	0	0	1.07847
0.37	0.2	0.0961741	0	0	1.0772
0.37	0.21	0.100599	0	0	1.07594
0.37	0.22	0.104999	0	0	1.07437
0.37	0.23	0.109374	0	0	1.07259
0.37	0.24	0.113725	0	0	1.07154
0.37	0.25	0.118051	0	0	1.07028
0.37	0.26	0.122352	0	0	1.06879
0.37	0.27	0.126629	0	0	1.06663
0.37	0.28	0.130882	0	0	1.06536
0.37	0.29	0.13511	0	0	1.06379
0.37	0.3	0.139314	0	0	1.06081
0.37	0.31	0.143494	0	0	1.06007
0.37	0.32	0.147649	0	0	1.05858
0.37	0.33	0.15178	0	0	1.0559
0.37	0.34	0.155886	0	0	1.05351
0.37	0.35	0.159969	0	0	1.05292
0.37	0.36	0.164027	0	0	1.04934
0.37	0.37	0.168062	0	0	1.0483
0.37	0.38	0.172072	0	0	1.04591
0.37	0.39	0.176058	0	0	1.04338
0.37	0.4	0.18002	0	0	1.04144
0.37	0.41	0.183959	0	0	1.03921
0.37	0.42	0.187873	0	0	1.03623
0.37	0.43	0.191764	0	0	1.03399
0.37	0.44	0.195631	0	0	1.03265
0.37	0.45	0.199474	0	0	1.02863
0.37	0.46	0.203294	0	0	1.02744
0.37	0.47	0.20709	0	0	1.02386
0.37	0.48	0.210863	0	0	1.02207
0.37	0.49	0.214612	0	0	1.01909
0.37	0.5	0.218338	0	0	1.01641
0.37	0.51	0.22204	0	0	1.01388
0.37	0.52	0.225719	0	0	1.01104
0.37	0.53	0.229375	0	0	1.00821
0.37	0.54	0.233008	0	0	1.00493
0.37	0.55	0.236617	0	0	1.0027
0.37	0.56	0.240204	0	0	0.999421
0.37	0.57	0.243768	0	0	0.996739
0.37	0.58	0.247308	0	0	0.993311
0.37	0.59	0.250826	0	0	0.991374
0.37	0.6	0.254321	0	0	0.9875
0.37	0.61	0.257794	0	0	0.984222
0.37	0.62	0.261243	0	0	0.981391
0.37	0.63	0.264671	0	0	0.977516
0.37	0.64	0.268075	0	0	0.97543
0.37	0.65	0.271458	0	0	0.971854
0.37	0.66	0.274818	0	0	0.968874
0.37	0.67	0.278155	0	0	0.964403
0.37	0.68	0.281471	0	0	0.962913
0.37	0.69	0.284764	0	0	0.958145
0.37	0.7	0.288035	0	0	0.955463
0.37	0.71	0.291285	0	0	0.951886
0.37	0.72	0.294512	0	0	0.948012
0.37	0.73	0.297718	0	0	0.944436
0.37	0.74	0.300902	0	0	0.942648
0.37	0.75	0.304064	0	0	0.937581
0.37	0.76	0.307204	0	0	0.934303
0.37	0.77	0.310324	0	0	0.931025
0.37	0.78	0.313421	0	0	0.926554
0.37	0.79	0.316498	0	0	0.923574
0.37	0.8	0.319553	0	0	0.919104
0.37	0.81	0.322587	0	0	0.916421
0.37	0.82	0.325599	0	0	0.913143
0.37	0.83	0.328591	0	0	0.908375
0.37	0.839999	0.331562	0	0	0.905693
0.37	0.849999	0.334512	0	0	0.900924
0.37	0.859999	0.337441	0	0	0.897646
0.37	0.869999	0.34035	0	0	0.893474
0.37	0.879999	0.343238	0	0	0.889599
0.37	0.889999	0.346106	0	0	0.886917
0.37	0.899999	0.348953	0	0	0.881851
0.37	0.909999	0.35178	0	0	0.878573
0.37	0.919999	0.354586	0	0	0.873506
0.37	0.929999	0.357373	0	0	0.871122
0.37	0.939999	0.360139	0	0	0.86546
0.37	0.949999	0.362886	0	0	0.863373
0.37	0.959999	0.365612	0	0	0.858903
0.37	0.969999	0.368319	0	0	0.854433
0.37	0.979999	0.371006	0	0	0.850558
0.37	0.989999	0.373673	0	0	0.845492
0.37	0.999999	1
0.38	0	0.00252446
0.38	0.01	0.00755468	0	0	1.08243
0.38	0.02	0.0125599	0	0	1.08168
0.38	0.03	0.0175401	0	0	1.08138
0.38	0.04	0.0224953	0	0	1.08149
0.38	0.05	0.0274255	0	0	1.08147
0.38	0.06	0.0323307	0	0	1.08004
0.38	0.07	0.0372109	0	0	1.08097
0.38	0.08	0.0420662	0	0	1.08045
0.38	0.09	0.0468964	0	0	1.07914
0.38	0.1	0.0517017	0	0	1.07963
0.38	0.11	0.056482	0	0	1.07799
0.38	0.12	0.0612375	0	0	1.07873
0.38	0.13	0.0659679	0	0	1.07747
0.38	0.14	0.0706734	0	0	1.07601
0.38	0.15	0.0753541	0	0	1.07631
0.38	0.16	0.0800098	0	0	1.07519
0.38	0.17	0.0846407	0	0	1.07393
0.38	0.18	0.0892467	0	0	1.07244
0.38	0.19	0.0938279	0	0	1.07288
0.38	0.2	0.0983842	0	0	1.07057
0.38	0.21	0.102916	0	0	1.0705
0.38	0.22	0.107423	0	0	1.06916
0.38	0.23	0.111905	0	0	1.06767
0.38	0.24	0.116362	0	0	1.06663
0.38	0.25	0.120795	0	0	1.06484
0.38	0.26	0.125203	0	0	1.06409
0.38	0.27	0.129586	0	0	1.06201
0.38	0.28	0.133945	0	0	1.06126
0.38	0.29	0.138279	0	0	1.05932
0.38	0.3	0.142589	0	0	1.05828
0.38	0.31	0.146874	0	0	1.05619
0.38	0.32	0.151134	0	0	1.05456
0.38	0.33	0.155371	0	0	1.05321
0.38	0.34	0.159582	0	0	1.05128
0.38	0.35	0.16377	0	0	1.04949
0.38	0.36	0.167933	0	0	1.0474
0.38	0.37	0.172072	0	0	1.04591
0.38	0.38	0.176187	0	0	1.04353
0.38	0.39	0.180277	0	0	1.04204
0.38	0.4	0.184343	0	0	1.03995
0.38	0.41	0.188385	0	0	1.03727
0.38	0.42	0.192404	0	0	1.03608
0.38	0.43	0.196398	0	0	1.03354
0.38	0.44	0.200368	0	0	1.03056
0.38	0.45	0.204314	0	0	1.02952
0.38	0.46	0.208236	0	0	1.02684
0.38	0.47	0.212135	0	0	1.02475
0.38	0.48	0.21601	0	0	1.02118
0.38	0.49	0.219861	0	0	1.02013
0.38	0.5	0.223688	0	0	1.01656
0.38	0.51	0.227492	0	0	1.01462
0.38	0.52	0.231272	0	0	1.01179
0.38	0.53	0.235029	0	0	1.00926
0.38	0.54	0.238763	0	0	1.00791
0.38	0.55	0.242473	0	0	1.00374
0.38	0.56	0.246159	0	0	1.00166
0.38	0.57	0.249823	0	0	0.997633
0.38	0.58	0.253463	0	0	0.996441
0.38	0.59	0.25708	0	0	0.992715
0.38	0.6	0.260674	0	0	0.990927
0.38	0.61	0.264245	0	0	0.986457
0.38	0.62	0.267794	0	0	0.984669
0.38	0.63	0.271319	0	0	0.981987
0.38	0.64	0.274822	0	0	0.978112
0.38	0.65	0.278301	0	0	0.97543
0.38	0.66	0.281758	0	0	0.971556
0.38	0.67	0.285193	0	0	0.970066
0.38	0.68	0.288605	0	0	0.965595
0.38	0.69	0.291995	0	0	0.962317
0.38	0.7	0.295362	0	0	0.959635
0.38	0.71	0.298707	0	0	0.956655
0.38	0.72	0.30203	0	0	0.953674
0.38	0.73	0.30533	0	0	0.9498
0.38	0.74	0.308609	0	0	0.945628
0.38	0.75	0.311865	0	0	0.942946
0.38	0.76	0.3151	0	0	0.939667
0.38	0.77	0.318313	0	0	0.936091
0.38	0.78	0.321504	0	0	0.933409
0.38	0.79	0.324673	0	0	0.929833
0.38	0.8	0.327821	0	0	0.926256
0.38	0.81	0.330947	0	0	0.922084
0.38	0.82	0.334052	0	0	0.91821
0.38	0.83	0.337135	0	0	0.914931
0.38	0.839999	0.340197	0	0	0.911951
0.38	0.849999	0.343238	0	0	0.908077
0.38	0.859999	0.346257	0	0	0.904203
0.38	0.869999	0.349256	0	0	0.900924
0.38	0.879999	0.352234	0	0	0.896454
0.38	0.889999	0.355191	0	0	0.892878
0.38	0.899999	0.358127	0	0	0.889599
0.38	0.909999	0.361042	0	0	0.885725
0.38	0.919999	0.363937	0	0	0.882745
0.38	0.929999	0.366811	0	0	0.877976
0.38	0.939999	0.369665	0	0	0.8744
0.38	0.949999	0.372499	0	0	0.869632
0.38	0.959999	0.375312	0	0	0.866354
0.38	0.969999	0.378105	0	0	0.862777
0.38	0.979999	0.380878	0	0	0.858605
0.38	0.989999	0.383631	0	0	0.856221
0.38	0.999999	1
0.39	0	0.00257806
0.39	0.01	0.00771535	0	0	1.07062
0.39	0.02	0.0128277	0	0	1.0718
0.39	0.03	0.017915	0	0	1.071
0.39	0.04	0.0229774	0	0	1.07186
0.39	0.05	0.0280148	0	0	1.07139
0.39	0.06	0.0330271	0	0	1.07192
0.39	0.07	0.0380145	0	0	1.0711
0.39	0.08	0.0429769	0	0	1.07132
0.39	0.09	0.0479142	0	0	1.07147
0.39	0.1	0.0528266	0	0	1.07009
0.39	0.11	0.057714	0	0	1.07113
0.39	0.12	0.0625764	0	0	1.06953
0.39	0.13	0.0674138	0	0	1.06964
0.39	0.14	0.0722263	0	0	1.06961
0.39	0.15	0.0770137	0	0	1.06812
0.39	0.16	0.0817763	0	0	1.06782
0.39	0.17	0.0865139	0	0	1.06722
0.39	0.18	0.0912266	0	0	1.0673
0.39	0.19	0.0959143	0	0	1.06521
0.39	0.2	0.100577	0	0	1.06551
0.39	0.21	0.105215	0	0	1.06379
0.39	0.22	0.109828	0	0	1.0632
0.39	0.23	0.114417	0	0	1.06253
0.39	0.24	0.11898	0	0	1.06096
0.39	0.25	0.123519	0	0	1.06052
0.39	0.26	0.128033	0	0	1.05888
0.39	0.27	0.132522	0	0	1.05873
0.39	0.28	0.136986	0	0	1.05664
0.39	0.29	0.141426	0	0	1.055
0.39	0.3	0.145841	0	0	1.0547
0.39	0.31	0.150231	0	0	1.05277
0.39	0.32	0.154597	0	0	1.05083
0.39	0.33	0.158938	0	0	1.04994
0.39	0.34	0.163255	0	0	1.04904
0.39	0.35	0.167547	0	0	1.04576
0.39	0.36	0.171815	0	0	1.04621
0.39	0.37	0.176058	0	0	1.04338
0.39	0.38	0.180277	0	0	1.04204
0.39	0.39	0.184471	0	0	1.03936
0.39	0.4	0.188641	0	0	1.03801
0.39	0.41	0.192787	0	0	1.03667
0.39	0.42	0.196909	0	0	1.03474
0.39	0.43	0.201006	0	0	1.0325
0.39	0.44	0.205079	0	0	1.03116
0.39	0.45	0.209128	0	0	1.02788
0.39	0.46	0.213153	0	0	1.02609
0.39	0.47	0.217154	0	0	1.02416
0.39	0.48	0.221132	0	0	1.02296
0.39	0.49	0.225085	0	0	1.01939
0.39	0.5	0.229014	0	0	1.01835
0.39	0.51	0.232919	0	0	1.01447
0.39	0.52	0.236801	0	0	1.01358
0.39	0.53	0.240659	0	0	1.01075
0.39	0.54	0.244493	0	0	1.00732
0.39	0.55	0.248303	0	0	1.00598
0.39	0.56	0.25209	0	0	1.00359
0.39	0.57	0.255854	0	0	1.00121
0.39	0.58	0.259594	0	0	0.997782
0.39	0.59	0.263311	0	0	0.995398
0.39	0.6	0.267004	0	0	0.991821
0.39	0.61	0.270674	0	0	0.990331
0.39	0.62	0.274321	0	0	0.987649
0.39	0.63	0.277945	0	0	0.984371
0.39	0.64	0.281546	0	0	0.981391
0.39	0.65	0.285123	0	0	0.978708
0.39	0.66	0.288678	0	0	0.97692
0.39	0.67	0.29221	0	0	0.971556
0.39	0.68	0.295719	0	0	0.970662
0.39	0.69	0.299205	0	0	0.966787
0.39	0.7	0.302669	0	0	0.964403
0.39	0.71	0.30611	0	0	0.960529
0.39	0.72	0.309529	0	0	0.957847
0.39	0.73	0.312925	0	0	0.953972
0.39	0.74	0.316298	0	0	0.952184
0.39	0.75	0.31965	0	0	0.94831
0.39	0.76	0.322979	0	0	0.945628
0.39	0.77	0.326286	0	0	0.941455
0.39	0.78	0.329571	0	0	0.938177
0.39	0.79	0.332833	0	0	0.935495
0.39	0.8	0.336074	0	0	0.931323
0.39	0.81	0.339293	0	0	0.928938
0.39	0.82	0.34249	0	0	0.924766
0.39	0.83	0.345666	0	0	0.921786
0.39	0.839999	0.34882	0	0	0.917316
0.39	0.849999	0.351952	0	0	0.915527
0.39	0.859999	0.355063	0	0	0.910759
0.39	0.869999	0.358152	0	0	0.906885
0.39	0.879999	0.361221	0	0	0.905395
0.39	0.889999	0.364267	0	0	0.899732
0.39	0.899999	0.367293	0	0	0.89705
0.39	0.909999	0.370298	0	0	0.893176
0.39	0.919999	0.373282	0	0	0.889301
0.39	0.929999	0.376245	0	0	0.885725
0.39	0.939999	0.379187	0	0	0.882149
0.39	0.949999	0.382108	0	0	0.878573
0.39	0.959999	0.385009	0	0	0.875592
0.39	0.969999	0.387889	0	0	0.870824
0.39	0.979999	0.390748	0	0	0.86695
0.39	0.989999	0.393588	0	0	0.862777
0.39	0.999999	1
0.4	0	0.00263107
0.4	0.01	0.00787448	0	0	1.06121
0.4	0.02	0.0130929	0	0	1.0607
0.4	0.03	0.0182864	0	0	1.06183
0.4	0.04	0.023455	0	0	1.06225
0.4	0.05	0.0285985	0	0	1.06182
0.4	0.06	0.0337172	0	0	1.06255
0.4	0.07	0.0388107	0	0	1.06178
0.4	0.08	0.0438793	0	0	1.06219
0.4	0.09	0.048923	0	0	1.06301
0.4	0.1	0.0539416	0	0	1.06249
0.4	0.11	0.0589351	0	0	1.06175
0.4	0.12	0.0639038	0	0	1.06215
0.4	0.13	0.0688473	0	0	1.06171
0.4	0.14	0.073766	0	0	1.06186
0.4	0.15	0.0786596	0	0	1.06111
0.4	0.16	0.0835282	0	0	1.06089
0.4	0.17	0.0883719	0	0	1.06126
0.4	0.18	0.0931906	0	0	1.0594
0.4	0.19	0.0979843	0	0	1.05999
0.4	0.2	0.102753	0	0	1.05858
0.4	0.21	0.107497	0	0	1.05888
0.4	0.22	0.112216	0	0	1.05716
0.4	0.23	0.11691	0	0	1.05724
0.4	0.24	0.121579	0	0	1.05642
0.4	0.25	0.126223	0	0	1.055
0.4	0.26	0.130842	0	0	1.05448
0.4	0.27	0.135437	0	0	1.05351
0.4	0.28	0.140007	0	0	1.05262
0.4	0.29	0.144552	0	0	1.05128
0.4	0.3	0.149072	0	0	1.05038
0.4	0.31	0.153567	0	0	1.04934
0.4	0.32	0.158037	0	0	1.048
0.4	0.33	0.162483	0	0	1.04681
0.4	0.34	0.166905	0	0	1.04532
0.4	0.35	0.171301	0	0	1.04427
0.4	0.36	0.175673	0	0	1.04249
0.4	0.37	0.18002	0	0	1.04144
0.4	0.38	0.184343	0	0	1.03995
0.4	0.39	0.188641	0	0	1.03801
0.4	0.4	0.192915	0	0	1.03682
0.4	0.41	0.197165	0	0	1.03533
0.4	0.42	0.20139	0	0	1.03325
0.4	0.43	0.20559	0	0	1.03146
0.4	0.44	0.209766	0	0	1.02922
0.4	0.45	0.213918	0	0	1.02922
0.4	0.46	0.218046	0	0	1.02609
0.4	0.47	0.222149	0	0	1.02416
0.4	0.48	0.226228	0	0	1.02162
0.4	0.49	0.230283	0	0	1.02028
0.4	0.5	0.234315	0	0	1.0182
0.4	0.51	0.238321	0	0	1.01656
0.4	0.52	0.242304	0	0	1.01343
0.4	0.53	0.246263	0	0	1.01164
0.4	0.54	0.250199	0	0	1.0103
0.4	0.55	0.25411	0	0	1.00687
0.4	0.56	0.257998	0	0	1.00493
0.4	0.57	0.261861	0	0	1.00225
0.4	0.58	0.265701	0	0	1.00046
0.4	0.59	0.269518	0	0	0.997484
0.4	0.6	0.273311	0	0	0.995696
0.4	0.61	0.27708	0	0	0.993013
0.4	0.62	0.280826	0	0	0.989437
0.4	0.63	0.284549	0	0	0.987649
0.4	0.64	0.288248	0	0	0.984967
0.4	0.65	0.291924	0	0	0.982583
0.4	0.66	0.295577	0	0	0.979006
0.4	0.67	0.299206	0	0	0.978112
0.4	0.68	0.302813	0	0	0.972748
0.4	0.69	0.306396	0	0	0.971854
0.4	0.7	0.309957	0	0	0.968576
0.4	0.71	0.313494	0	0	0.964999
0.4	0.72	0.317009	0	0	0.962615
0.4	0.73	0.320501	0	0	0.959933
0.4	0.74	0.32397	0	0	0.955761
0.4	0.75	0.327417	0	0	0.953972
0.4	0.76	0.330841	0	0	0.950396
0.4	0.77	0.334243	0	0	0.946522
0.4	0.78	0.337622	0	0	0.944436
0.4	0.79	0.340979	0	0	0.940561
0.4	0.8	0.344313	0	0	0.938475
0.4	0.81	0.347626	0	0	0.934005
0.4	0.82	0.350916	0	0	0.931919
0.4	0.83	0.354185	0	0	0.928044
0.4	0.839999	0.357431	0	0	0.925064
0.4	0.849999	0.360655	0	0	0.920594
0.4	0.859999	0.363858	0	0	0.91821
0.4	0.869999	0.367039	0	0	0.915527
0.4	0.879999	0.370198	0	0	0.910163
0.4	0.889999	0.373336	0	0	0.907779
0.4	0.899999	0.376452	0	0	0.904203
0.4	0.909999	0.379547	0	0	0.90152
0.4	0.919999	0.38262	0	0	0.896156
0.4	0.929999	0.385672	0	0	0.893772
0.4	0.939999	0.388703	0	0	0.890195
0.4	0.949999	0.391714	0	0	0.887513
0.4	0.959999	0.394702	0	0	0.881851
0.4	0.969999	0.397671	0	0	0.879467
0.4	0.979999	0.400618	0	0	0.87589
0.4	0.989999	0.403544	0	0	0.871718
0.4	0.999999	1
0.41	0	0.00268354
0.41	0.01	0.00803201	0	0	1.05059
0.41	0.02	0.0133556	0	0	1.0514
0.41	0.03	0.0186543	0	0	1.05207
0.41	0.04	0.023928	0	0	1.05131
0.41	0.05	0.0291768	0	0	1.05292
0.41	0.06	0.0344008	0	0	1.05305
0.41	0.07	0.0395997	0	0	1.05377
0.41	0.08	0.0447737	0	0	1.05362
0.41	0.09	0.0499226	0	0	1.05329
0.41	0.1	0.0550467	0	0	1.05415
0.41	0.11	0.0601456	0	0	1.05418
0.41	0.12	0.0652197	0	0	1.05407
0.41	0.13	0.0702687	0	0	1.05441
0.41	0.14	0.0752927	0	0	1.05396
0.41	0.15	0.0802917	0	0	1.05411
0.41	0.16	0.0852658	0	0	1.05396
0.41	0.17	0.0902148	0	0	1.05366
0.41	0.18	0.0951389	0	0	1.05403
0.41	0.19	0.100038	0	0	1.05284
0.41	0.2	0.104912	0	0	1.05277
0.41	0.21	0.109761	0	0	1.05269
0.41	0.22	0.114585	0	0	1.05225
0.41	0.23	0.119384	0	0	1.05113
0.41	0.24	0.124158	0	0	1.05061
0.41	0.25	0.128908	0	0	1.05113
0.41	0.26	0.133632	0	0	1.04964
0.41	0.27	0.138331	0	0	1.04845
0.41	0.28	0.143006	0	0	1.04815
0.41	0.29	0.147656	0	0	1.0474
0.41	0.3	0.15228	0	0	1.04651
0.41	0.31	0.15688	0	0	1.04561
0.41	0.32	0.161455	0	0	1.04472
0.41	0.33	0.166005	0	0	1.04323
0.41	0.34	0.170531	0	0	1.04263
0.41	0.35	0.175032	0	0	1.04204
0.41	0.36	0.179508	0	0	1.03965
0.41	0.37	0.183959	0	0	1.03921
0.41	0.38	0.188385	0	0	1.03727
0.41	0.39	0.192787	0	0	1.03667
0.41	0.4	0.197165	0	0	1.03533
0.41	0.41	0.201517	0	0	1.03354
