0.61	0.56	0.517305	0	0	2.25663
0.61	0.57	0.523509	0	0	2.28941
0.61	0.58	0.529511	0	0	2.3216
0.61	0.59	0.535308	0	0	2.35319
0.61	0.6	0.540896	0	0	2.37167
0.61	0.61	0.54627	0	0	2.3818
0.61	0.62	0.55143	0	0	2.38776
0.61	0.63	0.556372	0	0	2.38597
0.61	0.64	0.561094	0	0	2.37226
0.61	0.65	0.565597	0	0	2.35319
0.61	0.66	0.569879	0	0	2.32935
0.61	0.67	0.57394	0	0	2.29836
0.61	0.68	0.57778	0	0	2.26021
0.61	0.69	0.581401	0	0	2.21491
0.61	0.7	0.584803	0	0	2.16246
0.61	0.71	0.587989	0	0	2.10285
0.61	0.72	0.590961	0	0	2.03609
0.61	0.73	0.593722	0	0	1.96219
0.61	0.74	0.596277	0	0	1.8841
0.61	0.75	0.598629	0	0	1.79768
0.61	0.76	0.600784	0	0	1.70827
0.61	0.77	0.602748	0	0	1.6129
0.61	0.78	0.604527	0	0	1.51455
0.61	0.79	0.606128	0	0	1.41144
0.61	0.8	0.607558	0	0	1.30773
0.61	0.81	0.608826	0	0	1.20103
0.61	0.82	0.609941	0	0	1.09375
0.61	0.83	0.61091	0	0	0.986457
0.61	0.839999	0.611745	0	0	0.880957
0.61	0.849999	0.612454	0	0	0.776053
0.61	0.859999	0.613048	0	0	0.674725
0.61	0.869999	0.613538	0	0	0.576973
0.61	0.879999	0.613935	0	0	0.485778
0.61	0.889999	0.614248	0	0	0.399351
0.61	0.899999	0.61449	0	0	0.320077
0.61	0.909999	0.61467	0	0	0.248551
0.61	0.919999	0.614798	0	0	0.185967
0.61	0.929999	0.614886	0	0	0.132322
0.61	0.939999	0.614942	0	0	0.0882149
0.61	0.949999	0.614974	0	0	0.0542402
0.61	0.959999	0.61499	0	0	0.0286102
0.61	0.969999	0.614997	0	0	0.012517
0.61	0.979999	0.614999	0	0	0.00357628
0.61	0.989999	0.614999	0	0	0.000596046
0.61	0.999999	1
0.62	0	0.00500002
0.62	0.01	0.0149999
0.62	0.02	0.0249999	0	0	1.86265e-005
0.62	0.03	0.0350001	0	0	7.45058e-005
0.62	0.04	0.0449999	0	0	0.000223517
0.62	0.05	0.0549997	0	0	0.000558794
0.62	0.06	0.0649993	0	0	0.00115484
0.62	0.07	0.0749986	0	0	0.00208616
0.62	0.08	0.0849979	0	0	0.00365078
0.62	0.09	0.0949953	0	0	0.00588596
0.62	0.1	0.104991	0	0	0.00879169
0.62	0.11	0.114986	0	0	0.0128895
0.62	0.12	0.124978	0	0	0.0181049
0.62	0.13	0.134967	0	0	0.0246614
0.62	0.14	0.144951	0	0	0.0326335
0.62	0.15	0.154931	0	0	0.0426173
0.62	0.16	0.164904	0	0	0.0540912
0.62	0.17	0.17487	0	0	0.0679493
0.62	0.18	0.184826	0	0	0.0840426
0.62	0.19	0.194771	0	0	0.102073
0.62	0.2	0.204704	0	0	0.123084
0.62	0.21	0.214622	0	0	0.146478
0.62	0.22	0.224521	0	0	0.172853
0.62	0.23	0.234401	0	0	0.201911
0.62	0.24	0.244258	0	0	0.233948
0.62	0.25	0.254089	0	0	0.268966
0.62	0.26	0.263892	0	0	0.306964
0.62	0.27	0.273662	0	0	0.348091
0.62	0.28	0.283397	0	0	0.392795
0.62	0.29	0.293092	0	0	0.439882
0.62	0.3	0.302744	0	0	0.490248
0.62	0.31	0.312347	0	0	0.543594
0.62	0.32	0.321898	0	0	0.599921
0.62	0.33	0.331392	0	0	0.659227
0.62	0.34	0.340825	0	0	0.72062
0.62	0.35	0.35019	0	0	0.784993
0.62	0.36	0.359484	0	0	0.851452
0.62	0.37	0.3687	0	0	0.920296
0.62	0.38	0.377833	0	0	0.990629
0.62	0.39	0.386879	0	0	1.06335
0.62	0.4	0.395829	0	0	1.13696
0.62	0.41	0.40468	0	0	1.21146
0.62	0.42	0.413424	0	0	1.28746
0.62	0.43	0.422057	0	0	1.36346
0.62	0.44	0.430571	0	0	1.43975
0.62	0.45	0.438961	0	0	1.51575
0.62	0.46	0.44722	0	0	1.59144
0.62	0.47	0.455343	0	0	1.66625
0.62	0.48	0.463323	0	0	1.73897
0.62	0.49	0.471154	0	0	1.81139
0.62	0.5	0.478829	0	0	1.88023
0.62	0.51	0.486344	0	0	1.94758
0.62	0.52	0.493691	0	0	2.01166
0.62	0.53	0.500866	0	0	2.07245
0.62	0.54	0.507862	0	0	2.12967
0.62	0.55	0.514675	0	0	2.18093
0.62	0.56	0.521299	0	0	2.22743
0.62	0.57	0.527729	0	0	2.26736
0.62	0.58	0.533962	0	0	2.30253
0.62	0.59	0.539992	0	0	2.33769
0.62	0.6	0.545817	0	0	2.36869
0.62	0.61	0.55143	0	0	2.38776
0.62	0.62	0.556829	0	0	2.40028
0.62	0.63	0.562012	0	0	2.40505
0.62	0.64	0.566975	0	0	2.40505
0.62	0.65	0.571717	0	0	2.39253
0.62	0.66	0.576236	0	0	2.37346
0.62	0.67	0.580532	0	0	2.34902
0.62	0.68	0.584605	0	0	2.31802
0.62	0.69	0.588453	0	0	2.27928
0.62	0.7	0.592079	0	0	2.23339
0.62	0.71	0.595482	0	0	2.17915
0.62	0.72	0.598666	0	0	2.11835
0.62	0.73	0.601632	0	0	2.0498
0.62	0.74	0.604384	0	0	1.97351
0.62	0.75	0.606925	0	0	1.89245
0.62	0.76	0.609261	0	0	1.80483
0.62	0.77	0.611396	0	0	1.71065
0.62	0.78	0.613336	0	0	1.6129
0.62	0.79	0.615088	0	0	1.51098
0.62	0.8	0.616659	0	0	1.40488
0.62	0.81	0.618057	0	0	1.2958
0.62	0.82	0.61929	0	0	1.18613
0.62	0.83	0.620367	0	0	1.07467
0.62	0.839999	0.621298	0	0	0.963807
0.62	0.849999	0.622092	0	0	0.853539
0.62	0.859999	0.622762	0	0	0.747442
0.62	0.869999	0.623316	0	0	0.642538
0.62	0.879999	0.623767	0	0	0.543594
0.62	0.889999	0.624125	0	0	0.450015
0.62	0.899999	0.624403	0	0	0.362992
0.62	0.909999	0.624611	0	0	0.284314
0.62	0.919999	0.624761	0	0	0.214577
0.62	0.929999	0.624864	0	0	0.15378
0.62	0.939999	0.62493	0	0	0.103116
0.62	0.949999	0.624969	0	0	0.064373
0.62	0.959999	0.624989	0	0	0.0345707
0.62	0.969999	0.624997	0	0	0.0154972
0.62	0.979999	0.624999	0	0	0.00476837
0.62	0.989999	0.625	0	0	0.000596046
0.62	0.999999	1
0.63	0	0.00500002
0.63	0.01	0.0149999
0.63	0.02	0.0249999
0.63	0.03	0.0350001	0	0	5.58794e-005
0.63	0.04	0.0449999	0	0	0.000149012
0.63	0.05	0.0549998	0	0	0.000409782
0.63	0.06	0.0649995	0	0	0.000931323
0.63	0.07	0.0749989	0	0	0.00163913
0.63	0.08	0.0849985	0	0	0.00305474
0.63	0.09	0.0949964	0	0	0.00469387
0.63	0.1	0.104993	0	0	0.00730157
0.63	0.11	0.114989	0	0	0.0106543
0.63	0.12	0.124982	0	0	0.0150502
0.63	0.13	0.134973	0	0	0.0205636
0.63	0.14	0.144961	0	0	0.0277162
0.63	0.15	0.154944	0	0	0.0359118
0.63	0.16	0.164922	0	0	0.0463426
0.63	0.17	0.174893	0	0	0.0581145
0.63	0.18	0.184857	0	0	0.0721216
0.63	0.19	0.194811	0	0	0.0883639
0.63	0.2	0.204754	0	0	0.106841
0.63	0.21	0.214684	0	0	0.127852
0.63	0.22	0.224599	0	0	0.151396
0.63	0.23	0.234497	0	0	0.177473
0.63	0.24	0.244374	0	0	0.20653
0.63	0.25	0.25423	0	0	0.23827
0.63	0.26	0.26406	0	0	0.273585
0.63	0.27	0.273861	0	0	0.311434
0.63	0.28	0.283631	0	0	0.351965
0.63	0.29	0.293366	0	0	0.395775
0.63	0.3	0.303061	0	0	0.443459
0.63	0.31	0.312714	0	0	0.49293
0.63	0.32	0.32232	0	0	0.545681
0.63	0.33	0.331874	0	0	0.602007
0.63	0.34	0.341372	0	0	0.660419
0.63	0.35	0.35081	0	0	0.721514
0.63	0.36	0.360182	0	0	0.785887
0.63	0.37	0.369484	0	0	0.851452
0.63	0.38	0.378709	0	0	0.920296
0.63	0.39	0.387854	0	0	0.990629
0.63	0.4	0.39691	0	0	1.06245
0.63	0.41	0.405874	0	0	1.13636
0.63	0.42	0.41474	0	0	1.21087
0.63	0.43	0.423501	0	0	1.28686
0.63	0.44	0.432152	0	0	1.36316
0.63	0.45	0.440686	0	0	1.43975
0.63	0.46	0.449097	0	0	1.51604
0.63	0.47	0.457379	0	0	1.59204
0.63	0.48	0.465525	0	0	1.66774
0.63	0.49	0.473531	0	0	1.74135
0.63	0.5	0.481387	0	0	1.81377
0.63	0.51	0.48909	0	0	1.885
0.63	0.52	0.496633	0	0	1.95295
0.63	0.53	0.504009	0	0	2.01821
0.63	0.54	0.511214	0	0	2.07961
0.63	0.55	0.51824	0	0	2.13742
0.63	0.56	0.525083	0	0	2.19107
0.63	0.57	0.531737	0	0	2.23756
0.63	0.58	0.538198	0	0	2.28047
0.63	0.59	0.54446	0	0	2.31743
0.63	0.6	0.55052	0	0	2.35438
0.63	0.61	0.556372	0	0	2.38597
0.63	0.62	0.562012	0	0	2.40505
0.63	0.63	0.567436	0	0	2.41876
0.63	0.64	0.572642	0	0	2.42531
0.63	0.65	0.577626	0	0	2.42472
0.63	0.66	0.582387	0	0	2.41399
0.63	0.67	0.586923	0	0	2.39551
0.63	0.68	0.591232	0	0	2.37048
0.63	0.69	0.595314	0	0	2.33889
0.63	0.7	0.59917	0	0	2.29955
0.63	0.71	0.602799	0	0	2.25246
0.63	0.72	0.606202	0	0	2.19703
0.63	0.73	0.609381	0	0	2.13385
0.63	0.74	0.61234	0	0	2.06411
0.63	0.75	0.61508	0	0	1.98603
0.63	0.76	0.617606	0	0	1.90079
0.63	0.77	0.619922	0	0	1.81079
0.63	0.78	0.622033	0	0	1.71363
0.63	0.79	0.623946	0	0	1.61111
0.63	0.8	0.625668	0	0	1.50502
0.63	0.81	0.627205	0	0	1.39594
0.63	0.82	0.628566	0	0	1.28269
0.63	0.83	0.62976	0	0	1.16765
0.63	0.839999	0.630796	0	0	1.05262
0.63	0.849999	0.631685	0	0	0.938177
0.63	0.859999	0.632436	0	0	0.824332
0.63	0.869999	0.633062	0	0	0.714064
0.63	0.879999	0.633573	0	0	0.606775
0.63	0.889999	0.633983	0	0	0.506043
0.63	0.899999	0.634301	0	0	0.411272
0.63	0.909999	0.634542	0	0	0.324249
0.63	0.919999	0.634717	0	0	0.245571
0.63	0.929999	0.634838	0	0	0.178814
0.63	0.939999	0.634916	0	0	0.121593
0.63	0.949999	0.634962	0	0	0.0751019
0.63	0.959999	0.634986	0	0	0.0423193
0.63	0.969999	0.634996	0	0	0.0190735
0.63	0.979999	0.634999	0	0	0.00596046
0.63	0.989999	0.635	0	0	0.000596046
0.63	0.999999	1
0.64	0	0.00500002
0.64	0.01	0.0149999
0.64	0.02	0.0249999	0	0	1.86265e-005
0.64	0.03	0.0350001	0	0	3.72529e-005
0.64	0.04	0.045	0	0	0.000149012
0.64	0.05	0.0549999	0	0	0.000335276
0.64	0.06	0.0649996	0	0	0.000670552
0.64	0.07	0.0749992	0	0	0.00141561
0.64	0.08	0.084999	0	0	0.00230968
0.64	0.09	0.0949973	0	0	0.0038743
0.64	0.1	0.104995	0	0	0.00596046
0.64	0.11	0.114991	0	0	0.00879169
0.64	0.12	0.124986	0	0	0.0124425
0.64	0.13	0.134979	0	0	0.0173599
0.64	0.14	0.144968	0	0	0.0229478
0.64	0.15	0.154955	0	0	0.0305474
0.64	0.16	0.164936	0	0	0.039041
0.64	0.17	0.174913	0	0	0.0496209
0.64	0.18	0.184882	0	0	0.0618398
0.64	0.19	0.194844	0	0	0.0761449
0.64	0.2	0.204796	0	0	0.0923872
0.64	0.21	0.214738	0	0	0.111014
0.64	0.22	0.224666	0	0	0.131875
0.64	0.23	0.234579	0	0	0.155717
0.64	0.24	0.244475	0	0	0.181794
0.64	0.25	0.254351	0	0	0.210702
0.64	0.26	0.264205	0	0	0.242591
0.64	0.27	0.274035	0	0	0.276864
0.64	0.28	0.283836	0	0	0.314713
0.64	0.29	0.293606	0	0	0.355244
0.64	0.3	0.303342	0	0	0.398755
0.64	0.31	0.313039	0	0	0.445247
0.64	0.32	0.322694	0	0	0.495315
0.64	0.33	0.332303	0	0	0.547171
0.64	0.34	0.341862	0	0	0.603199
0.64	0.35	0.351366	0	0	0.661016
0.64	0.36	0.36081	0	0	0.72211
0.64	0.37	0.37019	0	0	0.785589
0.64	0.38	0.379501	0	0	0.85175
0.64	0.39	0.388737	0	0	0.919402
0.64	0.4	0.397893	0	0	0.989735
0.64	0.41	0.406963	0	0	1.06156
0.64	0.42	0.415942	0	0	1.13547
0.64	0.43	0.424824	0	0	1.21027
0.64	0.44	0.433604	0	0	1.28597
0.64	0.45	0.442274	0	0	1.36286
0.64	0.46	0.450829	0	0	1.43945
0.64	0.47	0.459262	0	0	1.51694
0.64	0.48	0.467568	0	0	1.59353
0.64	0.49	0.475741	0	0	1.66953
0.64	0.5	0.483771	0	0	1.74433
0.64	0.51	0.491657	0	0	1.81794
0.64	0.52	0.499388	0	0	1.88977
0.64	0.53	0.506961	0	0	1.95891
0.64	0.54	0.514367	0	0	2.02537
0.64	0.55	0.521603	0	0	2.08914
0.64	0.56	0.52866	0	0	2.14696
0.64	0.57	0.535535	0	0	2.2018
0.64	0.58	0.542221	0	0	2.25067
0.64	0.59	0.548712	0	0	2.29478
0.64	0.6	0.555005	0	0	2.33471
0.64	0.61	0.561094	0	0	2.37226
0.64	0.62	0.566975	0	0	2.40505
0.64	0.63	0.572642	0	0	2.42531
0.64	0.64	0.578092	0	0	2.43902
0.64	0.65	0.583321	0	0	2.44677
0.64	0.66	0.588326	0	0	2.44737
0.64	0.67	0.593105	0	0	2.43723
0.64	0.68	0.597657	0	0	2.41935
0.64	0.69	0.601978	0	0	2.39432
0.64	0.7	0.60607	0	0	2.36213
0.64	0.71	0.609931	0	0	2.3216
0.64	0.72	0.613562	0	0	2.27273
0.64	0.73	0.616963	0	0	2.21729
0.64	0.74	0.620137	0	0	2.15113
0.64	0.75	0.623085	0	0	2.07901
0.64	0.76	0.62581	0	0	1.99795
0.64	0.77	0.628317	0	0	1.91033
0.64	0.78	0.63061	0	0	1.81615
0.64	0.79	0.632695	0	0	1.71602
0.64	0.8	0.634578	0	0	1.60933
0.64	0.81	0.636265	0	0	1.49846
0.64	0.82	0.637764	0	0	1.38402
0.64	0.83	0.639085	0	0	1.26719
0.64	0.839999	0.640236	0	0	1.14679
0.64	0.849999	0.641227	0	0	1.02818
0.64	0.859999	0.642069	0	0	0.907779
0.64	0.869999	0.642774	0	0	0.79155
0.64	0.879999	0.643353	0	0	0.677109
0.64	0.889999	0.643819	0	0	0.56684
0.64	0.899999	0.644184	0	0	0.464916
0.64	0.909999	0.644462	0	0	0.368953
0.64	0.919999	0.644665	0	0	0.283122
0.64	0.929999	0.644806	0	0	0.206232
0.64	0.939999	0.644899	0	0	0.142455
0.64	0.949999	0.644954	0	0	0.089407
0.64	0.959999	0.644983	0	0	0.0500679
0.64	0.969999	0.644995	0	0	0.0226498
0.64	0.979999	0.644999	0	0	0.0077486
0.64	0.989999	0.645	0	0	0.00119209
0.64	0.999999	1
0.65	0	0.00500002
0.65	0.01	0.0149999
0.65	0.02	0.0249999
0.65	0.03	0.0350001	0	0	1.86265e-005
0.65	0.04	0.045	0	0	7.45058e-005
0.65	0.05	0.0549999	0	0	0.00026077
0.65	0.06	0.0649997	0	0	0.000596046
0.65	0.07	0.0749994	0	0	0.00104308
0.65	0.08	0.0849994	0	0	0.00193715
0.65	0.09	0.094998	0	0	0.00312924
0.65	0.1	0.104996	0	0	0.00484288
0.65	0.11	0.114993	0	0	0.00715256
0.65	0.12	0.124989	0	0	0.0102818
0.65	0.13	0.134983	0	0	0.0143051
0.65	0.14	0.144975	0	0	0.0193715
0.65	0.15	0.154963	0	0	0.025332
0.65	0.16	0.164949	0	0	0.0332296
0.65	0.17	0.174929	0	0	0.0420213
0.65	0.18	0.184904	0	0	0.0527501
0.65	0.19	0.194872	0	0	0.0651181
0.65	0.2	0.204832	0	0	0.0795722
0.65	0.21	0.214784	0	0	0.0959635
0.65	0.22	0.224723	0	0	0.114739
0.65	0.23	0.23465	0	0	0.135601
0.65	0.24	0.244562	0	0	0.159293
0.65	0.25	0.254456	0	0	0.18537
0.65	0.26	0.264332	0	0	0.213981
0.65	0.27	0.274186	0	0	0.245571
0.65	0.28	0.284015	0	0	0.279844
0.65	0.29	0.293817	0	0	0.317395
0.65	0.3	0.303588	0	0	0.357628
0.65	0.31	0.313326	0	0	0.400841
0.65	0.32	0.323026	0	0	0.446737
0.65	0.33	0.332684	0	0	0.496209
0.65	0.34	0.342298	0	0	0.548363
0.65	0.35	0.351862	0	0	0.603497
0.65	0.36	0.361373	0	0	0.661016
0.65	0.37	0.370825	0	0	0.721812
0.65	0.38	0.380214	0	0	0.784695
0.65	0.39	0.389535	0	0	0.850558
0.65	0.4	0.398783	0	0	0.918508
0.65	0.41	0.407952	0	0	0.988543
0.65	0.42	0.417037	0	0	1.06037
0.65	0.43	0.426033	0	0	1.13398
0.65	0.44	0.434933	0	0	1.20908
0.65	0.45	0.443731	0	0	1.28508
0.65	0.46	0.452423	0	0	1.36256
0.65	0.47	0.461	0	0	1.43975
0.65	0.48	0.469458	0	0	1.51724
0.65	0.49	0.47779	0	0	1.59502
0.65	0.5	0.485987	0	0	1.67131
0.65	0.51	0.494048	0	0	1.7482
0.65	0.52	0.501961	0	0	1.82271
0.65	0.53	0.509723	0	0	1.89513
0.65	0.54	0.517327	0	0	1.96576
0.65	0.55	0.524765	0	0	2.03371
0.65	0.56	0.532033	0	0	2.09808
0.65	0.57	0.539123	0	0	2.15888
0.65	0.58	0.54603	0	0	2.21372
0.65	0.59	0.552749	0	0	2.26498
0.65	0.6	0.559273	0	0	2.31087
0.65	0.61	0.565597	0	0	2.35319
0.65	0.62	0.571717	0	0	2.39253
0.65	0.63	0.577626	0	0	2.42472
0.65	0.64	0.583321	0	0	2.44677
0.65	0.65	0.588796	0	0	2.46227
0.65	0.66	0.594049	0	0	2.47121
0.65	0.67	0.599075	0	0	2.4718
0.65	0.68	0.603873	0	0	2.46286
0.65	0.69	0.608439	0	0	2.44558
0.65	0.7	0.612772	0	0	2.41935
0.65	0.71	0.616872	0	0	2.38717
0.65	0.72	0.620737	0	0	2.34604
0.65	0.73	0.624368	0	0	2.29478
0.65	0.74	0.627765	0	0	2.23756
0.65	0.75	0.630931	0	0	2.17021
0.65	0.76	0.633866	0	0	2.0951
0.65	0.77	0.636574	0	0	2.01106
0.65	0.78	0.639059	0	0	1.91987
0.65	0.79	0.641326	0	0	1.82092
0.65	0.8	0.64338	0	0	1.71661
0.65	0.81	0.645227	0	0	1.60575
0.65	0.82	0.646876	0	0	1.49012
0.65	0.83	0.648334	0	0	1.37031
0.65	0.839999	0.649609	0	0	1.24812
0.65	0.849999	0.650713	0	0	1.12355
0.65	0.859999	0.651655	0	0	0.998974
0.65	0.869999	0.652447	0	0	0.8744
0.65	0.879999	0.653102	0	0	0.753403
0.65	0.889999	0.653631	0	0	0.635982
0.65	0.899999	0.654049	0	0	0.523925
0.65	0.909999	0.654369	0	0	0.419617
0.65	0.919999	0.654604	0	0	0.323653
0.65	0.929999	0.654769	0	0	0.239015
0.65	0.939999	0.654878	0	0	0.165701
0.65	0.949999	0.654944	0	0	0.106096
0.65	0.959999	0.654979	0	0	0.0596046
0.65	0.969999	0.654994	0	0	0.0280142
0.65	0.979999	0.654999	0	0	0.0089407
0.65	0.989999	0.655	0	0	0.00178814
0.65	0.999999	1
0.66	0	0.00500002
0.66	0.01	0.0149999
0.66	0.02	0.0249999
0.66	0.03	0.0350001	0	0	3.72529e-005
0.66	0.04	0.045	0	0	7.45058e-005
0.66	0.05	0.0549999	0	0	0.000186265
0.66	0.06	0.0649998	0	0	0.000447035
0.66	0.07	0.0749996	0	0	0.00089407
0.66	0.08	0.0849997	0	0	0.00149012
0.66	0.09	0.0949985	0	0	0.00245869
0.66	0.1	0.104997	0	0	0.0038743
0.66	0.11	0.114995	0	0	0.00588596
0.66	0.12	0.124991	0	0	0.00849366
0.66	0.13	0.134986	0	0	0.0117719
0.66	0.14	0.14498	0	0	0.0160933
0.66	0.15	0.154971	0	0	0.0213087
0.66	0.16	0.164959	0	0	0.0277162
0.66	0.17	0.174943	0	0	0.0354648
0.66	0.18	0.184922	0	0	0.0448525
0.66	0.19	0.194896	0	0	0.0555813
0.66	0.2	0.204863	0	0	0.0680983
0.66	0.21	0.214822	0	0	0.0827014
0.66	0.22	0.224772	0	0	0.0992417
0.66	0.23	0.23471	0	0	0.117868
0.66	0.24	0.244636	0	0	0.13873
0.66	0.25	0.254547	0	0	0.162125
0.66	0.26	0.264441	0	0	0.188053
0.66	0.27	0.274317	0	0	0.216961
0.66	0.28	0.284171	0	0	0.247955
0.66	0.29	0.294001	0	0	0.282228
0.66	0.3	0.303804	0	0	0.318885
0.66	0.31	0.313578	0	0	0.359118
0.66	0.32	0.323318	0	0	0.402033
0.66	0.33	0.333021	0	0	0.447929
0.66	0.34	0.342684	0	0	0.496209
0.66	0.35	0.352303	0	0	0.548363
0.66	0.36	0.361874	0	0	0.603199
0.66	0.37	0.371392	0	0	0.660121
0.66	0.38	0.380853	0	0	0.720918
0.66	0.39	0.390253	0	0	0.783503
0.66	0.4	0.399586	0	0	0.849068
0.66	0.41	0.408847	0	0	0.916719
0.66	0.42	0.41803	0	0	0.986755
0.66	0.43	0.427132	0	0	1.05858
0.66	0.44	0.436145	0	0	1.13249
0.66	0.45	0.445065	0	0	1.20759
0.66	0.46	0.453884	0	0	1.28418
0.66	0.47	0.462598	0	0	1.36137
0.66	0.48	0.4712	0	0	1.43975
0.66	0.49	0.479684	0	0	1.51813
0.66	0.5	0.488041	0	0	1.59621
0.66	0.51	0.496268	0	0	1.67459
0.66	0.52	0.504357	0	0	1.75118
0.66	0.53	0.512302	0	0	1.82748
0.66	0.54	0.520095	0	0	1.90198
0.66	0.55	0.527731	0	0	1.97291
0.66	0.56	0.535203	0	0	2.04265
0.66	0.57	0.542504	0	0	2.10881
0.66	0.58	0.549628	0	0	2.1708
0.66	0.59	0.55657	0	0	2.22802
0.66	0.6	0.563322	0	0	2.28047
0.66	0.61	0.569879	0	0	2.32935
0.66	0.62	0.576236	0	0	2.37346
0.66	0.63	0.582387	0	0	2.41399
0.66	0.64	0.588326	0	0	2.44737
0.66	0.65	0.594049	0	0	2.47121
0.66	0.66	0.59955	0	0	2.4879
0.66	0.67	0.604826	0	0	2.49684
0.66	0.68	0.609874	0	0	2.49922
0.66	0.69	0.614689	0	0	2.48969
0.66	0.7	0.61927	0	0	2.47359
0.66	0.71	0.623614	0	0	2.44737
0.66	0.72	0.627721	0	0	2.41399
0.66	0.73	0.631589	0	0	2.37226
0.66	0.74	0.635218	0	0	2.31981
0.66	0.75	0.638609	0	0	2.25961
0.66	0.76	0.641763	0	0	2.18987
0.66	0.77	0.644683	0	0	2.1112
0.66	0.78	0.64737	0	0	2.02417
0.66	0.79	0.64983	0	0	1.9294
0.66	0.8	0.652067	0	0	1.82629
0.66	0.81	0.654086	0	0	1.71661
0.66	0.82	0.655894	0	0	1.60038
0.66	0.83	0.6575	0	0	1.47939
0.66	0.839999	0.658911	0	0	1.35422
0.66	0.849999	0.660137	0	0	1.22488
0.66	0.859999	0.661189	0	0	1.09553
0.66	0.869999	0.662078	0	0	0.965595
0.66	0.879999	0.662816	0	0	0.836253
0.66	0.889999	0.663416	0	0	0.711083
0.66	0.899999	0.663893	0	0	0.590086
0.66	0.909999	0.66426	0	0	0.475645
0.66	0.919999	0.664533	0	0	0.370741
0.66	0.929999	0.664726	0	0	0.27597
0.66	0.939999	0.664854	0	0	0.192523
0.66	0.949999	0.664932	0	0	0.12517
0.66	0.959999	0.664974	0	0	0.0715256
0.66	0.969999	0.664993	0	0	0.0339746
0.66	0.979999	0.664999	0	0	0.0119209
0.66	0.989999	0.665	0	0	0.00178814
0.66	0.999999	1
0.67	0	0.00500002
0.67	0.01	0.0149999
0.67	0.02	0.0249999
0.67	0.03	0.0350001
0.67	0.04	0.045	0	0	7.45058e-005
0.67	0.05	0.0549999	0	0	0.000149012
0.67	0.06	0.0649998	0	0	0.000335276
0.67	0.07	0.0749997	0	0	0.000596046
0.67	0.08	0.085	0	0	0.00119209
0.67	0.09	0.094999	0	0	0.00208616
0.67	0.1	0.104998	0	0	0.00312924
0.67	0.11	0.114996	0	0	0.00476837
0.67	0.12	0.124993	0	0	0.00685453
0.67	0.13	0.134989	0	0	0.00968575
0.67	0.14	0.144984	0	0	0.013262
0.67	0.15	0.154977	0	0	0.0177324
0.67	0.16	0.164967	0	0	0.0230968
0.67	0.17	0.174954	0	0	0.0299513
0.67	0.18	0.184937	0	0	0.0376999
0.67	0.19	0.194916	0	0	0.0472367
0.67	0.2	0.204888	0	0	0.0581145
0.67	0.21	0.214855	0	0	0.0707805
0.67	0.22	0.224813	0	0	0.0852346
0.67	0.23	0.234762	0	0	0.101775
0.67	0.24	0.244699	0	0	0.12055
0.67	0.25	0.254625	0	0	0.141412
0.67	0.26	0.264535	0	0	0.164807
0.67	0.27	0.27443	0	0	0.190139
0.67	0.28	0.284306	0	0	0.219047
0.67	0.29	0.294161	0	0	0.249743
0.67	0.3	0.303993	0	0	0.283718
0.67	0.31	0.313798	0	0	0.320077
0.67	0.32	0.323574	0	0	0.360012
0.67	0.33	0.333318	0	0	0.402033
0.67	0.34	0.343026	0	0	0.447929
0.67	0.35	0.352694	0	0	0.496209
0.67	0.36	0.36232	0	0	0.547171
0.67	0.37	0.371898	0	0	0.602007
0.67	0.38	0.381425	0	0	0.658929
0.67	0.39	0.390897	0	0	0.71913
0.67	0.4	0.400308	0	0	0.781417
0.67	0.41	0.409653	0	0	0.846684
0.67	0.42	0.418928	0	0	0.914335
0.67	0.43	0.428128	0	0	0.984669
0.67	0.44	0.437247	0	0	1.05619
0.67	0.45	0.44628	0	0	1.1304
0.67	0.46	0.45522	0	0	1.2055
0.67	0.47	0.464062	0	0	1.28299
0.67	0.48	0.4728	0	0	1.36048
0.67	0.49	0.481428	0	0	1.43945
0.67	0.5	0.489936	0	0	1.51843
0.67	0.51	0.498324	0	0	1.5983
0.67	0.52	0.506581	0	0	1.67727
0.67	0.53	0.514701	0	0	1.75595
0.67	0.54	0.522677	0	0	1.83225
0.67	0.55	0.530504	0	0	1.90854
0.67	0.56	0.538174	0	0	1.98185
0.67	0.57	0.545681	0	0	2.05278
0.67	0.58	0.553017	0	0	2.12014
0.67	0.59	0.560176	0	0	2.18391
0.67	0.6	0.567153	0	0	2.24352
0.67	0.61	0.57394	0	0	2.29836
0.67	0.62	0.580532	0	0	2.34902
0.67	0.63	0.586923	0	0	2.39551
0.67	0.64	0.593105	0	0	2.43723
0.67	0.65	0.599075	0	0	2.4718
0.67	0.66	0.604826	0	0	2.49684
0.67	0.67	0.610354	0	0	2.51651
0.67	0.68	0.615654	0	0	2.52545
0.67	0.69	0.620722	0	0	2.52843
0.67	0.7	0.625555	0	0	2.52008
0.67	0.71	0.63015	0	0	2.5034
0.67	0.72	0.634504	0	0	2.47777
0.67	0.73	0.638617	0	0	2.44319
0.67	0.74	0.642486	0	0	2.39968
0.67	0.75	0.646111	0	0	2.34604
0.67	0.76	0.649494	0	0	2.28286
0.67	0.77	0.652634	0	0	2.21133
0.67	0.78	0.655535	0	0	2.12908
0.67	0.79	0.658198	0	0	2.03729
0.67	0.8	0.660629	0	0	1.93834
0.67	0.81	0.662831	0	0	1.82986
0.67	0.82	0.664811	0	0	1.71483
