0.3	0.949999	0.295925	0	0	0.79751
0.3	0.959999	0.298128	0	0	0.778437
0.3	0.969999	0.300263	0	0	0.754893
0.3	0.979999	0.302304	0	0	0.722706
0.3	0.989999	0.304197	0	0	0.670254
0.3	0.999999	1
0.31	0	0.00204386
0.31	0.01	0.00601587	0	0	1.10075
0.31	0.02	0.00992074	0	0	1.09953
0.31	0.03	0.0137813	0	0	1.09831
0.31	0.04	0.0176072	0	0	1.09706
0.31	0.05	0.021404	0	0	1.09594
0.31	0.06	0.0251753	0	0	1.09475
0.31	0.07	0.0289237	0	0	1.09371
0.31	0.08	0.032651	0	0	1.09233
0.31	0.09	0.0363588	0	0	1.09136
0.31	0.1	0.0400484	0	0	1.09013
0.31	0.11	0.0437206	0	0	1.0889
0.31	0.12	0.0473763	0	0	1.0879
0.31	0.13	0.0510162	0	0	1.08674
0.31	0.14	0.0546409	0	0	1.0854
0.31	0.15	0.058251	0	0	1.08436
0.31	0.16	0.0618468	0	0	1.08309
0.31	0.17	0.0654287	0	0	1.08197
0.31	0.18	0.0689972	0	0	1.08063
0.31	0.19	0.0725525	0	0	1.07951
0.31	0.2	0.0760948	0	0	1.07795
0.31	0.21	0.0796244	0	0	1.07735
0.31	0.22	0.0831416	0	0	1.07534
0.31	0.23	0.0866465	0	0	1.07445
0.31	0.24	0.0901393	0	0	1.07326
0.31	0.25	0.0936201	0	0	1.07214
0.31	0.26	0.0970891	0	0	1.0702
0.31	0.27	0.100546	0	0	1.06893
0.31	0.28	0.103992	0	0	1.06804
0.31	0.29	0.107426	0	0	1.06581
0.31	0.3	0.110849	0	0	1.06506
0.31	0.31	0.114261	0	0	1.06342
0.31	0.32	0.117661	0	0	1.06163
0.31	0.33	0.12105	0	0	1.06111
0.31	0.34	0.124427	0	0	1.05828
0.31	0.35	0.127794	0	0	1.05768
0.31	0.36	0.13115	0	0	1.05552
0.31	0.37	0.134494	0	0	1.05441
0.31	0.38	0.137827	0	0	1.05277
0.31	0.39	0.141149	0	0	1.05083
0.31	0.4	0.14446	0	0	1.04919
0.31	0.41	0.14776	0	0	1.04755
0.31	0.42	0.151049	0	0	1.04561
0.31	0.43	0.154327	0	0	1.04398
0.31	0.44	0.157594	0	0	1.04234
0.31	0.45	0.160849	0	0	1.04025
0.31	0.46	0.164093	0	0	1.03831
0.31	0.47	0.167326	0	0	1.03638
0.31	0.48	0.170547	0	0	1.03444
0.31	0.49	0.173757	0	0	1.0325
0.31	0.5	0.176956	0	0	1.03042
0.31	0.51	0.180143	0	0	1.02833
0.31	0.52	0.183318	0	0	1.02609
0.31	0.53	0.186482	0	0	1.02401
0.31	0.54	0.189634	0	0	1.02162
0.31	0.55	0.192774	0	0	1.01954
0.31	0.56	0.195902	0	0	1.01656
0.31	0.57	0.199018	0	0	1.01462
0.31	0.58	0.202122	0	0	1.01209
0.31	0.59	0.205213	0	0	1.0094
0.31	0.6	0.208291	0	0	1.00702
0.31	0.61	0.211357	0	0	1.00419
0.31	0.62	0.214411	0	0	1.00136
0.31	0.63	0.217451	0	0	0.998676
0.31	0.64	0.220478	0	0	0.995696
0.31	0.65	0.223491	0	0	0.992864
0.31	0.66	0.226491	0	0	0.989437
0.31	0.67	0.229477	0	0	0.986457
0.31	0.68	0.232449	0	0	0.983179
0.31	0.69	0.235407	0	0	0.9799
0.31	0.7	0.23835	0	0	0.976175
0.31	0.71	0.241279	0	0	0.972599
0.31	0.72	0.244192	0	0	0.969172
0.31	0.73	0.247089	0	0	0.96485
0.31	0.74	0.249971	0	0	0.961274
0.31	0.75	0.252837	0	0	0.957102
0.31	0.76	0.255685	0	0	0.952631
0.31	0.77	0.258517	0	0	0.948012
0.31	0.78	0.261331	0	0	0.94384
0.31	0.79	0.264127	0	0	0.939071
0.31	0.8	0.266904	0	0	0.933111
0.31	0.81	0.269662	0	0	0.928342
0.31	0.82	0.2724	0	0	0.92268
0.31	0.83	0.275116	0	0	0.917316
0.31	0.839999	0.277812	0	0	0.910461
0.31	0.849999	0.280484	0	0	0.904501
0.31	0.859999	0.283133	0	0	0.896752
0.31	0.869999	0.285757	0	0	0.890195
0.31	0.879999	0.288354	0	0	0.882149
0.31	0.889999	0.290923	0	0	0.873208
0.31	0.899999	0.293462	0	0	0.864267
0.31	0.909999	0.295969	0	0	0.854433
0.31	0.919999	0.29844	0	0	0.843406
0.31	0.929999	0.300873	0	0	0.830889
0.31	0.939999	0.303262	0	0	0.816882
0.31	0.949999	0.305602	0	0	0.801385
0.31	0.959999	0.307884	0	0	0.782013
0.31	0.969999	0.310094	0	0	0.758171
0.31	0.979999	0.312208	0	0	0.726581
0.31	0.989999	0.314168	0	0	0.673533
0.31	0.999999	1
0.32	0	0.00209851
0.32	0.01	0.00617991	0	0	1.09385
0.32	0.02	0.0101941	0	0	1.09323
0.32	0.03	0.0141639	0	0	1.09247
0.32	0.04	0.018099	0	0	1.09163
0.32	0.05	0.0220049	0	0	1.09056
0.32	0.06	0.0258851	0	0	1.08974
0.32	0.07	0.0297424	0	0	1.08881
0.32	0.08	0.0335785	0	0	1.08795
0.32	0.09	0.037395	0	0	1.08674
0.32	0.1	0.0411931	0	0	1.08588
0.32	0.11	0.0449738	0	0	1.08518
0.32	0.12	0.0487379	0	0	1.08384
0.32	0.13	0.0524861	0	0	1.08279
0.32	0.14	0.0562191	0	0	1.08205
0.32	0.15	0.0599372	0	0	1.08067
0.32	0.16	0.063641	0	0	1.07989
0.32	0.17	0.0673308	0	0	1.07866
0.32	0.18	0.071007	0	0	1.07765
0.32	0.19	0.0746699	0	0	1.07661
0.32	0.2	0.0783198	0	0	1.07564
0.32	0.21	0.0819569	0	0	1.07408
0.32	0.22	0.0855814	0	0	1.07318
0.32	0.23	0.0891935	0	0	1.07214
0.32	0.24	0.0927934	0	0	1.07072
0.32	0.25	0.0963812	0	0	1.06946
0.32	0.26	0.099957	0	0	1.06834
0.32	0.27	0.103521	0	0	1.06737
0.32	0.28	0.107073	0	0	1.06558
0.32	0.29	0.110614	0	0	1.06476
0.32	0.3	0.114143	0	0	1.06327
0.32	0.31	0.117661	0	0	1.06163
0.32	0.32	0.121167	0	0	1.06134
0.32	0.33	0.124662	0	0	1.05858
0.32	0.34	0.128145	0	0	1.05806
0.32	0.35	0.131618	0	0	1.05634
0.32	0.36	0.135079	0	0	1.055
0.32	0.37	0.138528	0	0	1.05321
0.32	0.38	0.141967	0	0	1.05157
0.32	0.39	0.145394	0	0	1.05053
0.32	0.4	0.14881	0	0	1.04904
0.32	0.41	0.152215	0	0	1.04681
0.32	0.42	0.155608	0	0	1.04561
0.32	0.43	0.15899	0	0	1.04368
0.32	0.44	0.162361	0	0	1.04189
0.32	0.45	0.16572	0	0	1.04025
0.32	0.46	0.169068	0	0	1.03831
0.32	0.47	0.172405	0	0	1.03682
0.32	0.48	0.17573	0	0	1.03474
0.32	0.49	0.179043	0	0	1.03265
0.32	0.5	0.182345	0	0	1.03056
0.32	0.51	0.185635	0	0	1.02893
0.32	0.52	0.188913	0	0	1.02669
0.32	0.53	0.192179	0	0	1.02431
0.32	0.54	0.195433	0	0	1.02282
0.32	0.55	0.198675	0	0	1.01984
0.32	0.56	0.201905	0	0	1.0182
0.32	0.57	0.205122	0	0	1.01566
0.32	0.58	0.208327	0	0	1.01343
0.32	0.59	0.211519	0	0	1.01089
0.32	0.6	0.214699	0	0	1.00791
0.32	0.61	0.217866	0	0	1.00568
0.32	0.62	0.221019	0	0	1.00315
0.32	0.63	0.224159	0	0	1.00017
0.32	0.64	0.227286	0	0	0.997335
0.32	0.65	0.230399	0	0	0.994504
0.32	0.66	0.233498	0	0	0.991523
0.32	0.67	0.236583	0	0	0.988394
0.32	0.68	0.239654	0	0	0.985116
0.32	0.69	0.24271	0	0	0.982136
0.32	0.7	0.245751	0	0	0.978708
0.32	0.71	0.248776	0	0	0.974834
0.32	0.72	0.251787	0	0	0.971258
0.32	0.73	0.254781	0	0	0.96783
0.32	0.74	0.257759	0	0	0.963211
0.32	0.75	0.26072	0	0	0.959933
0.32	0.76	0.263665	0	0	0.955164
0.32	0.77	0.266591	0	0	0.95129
0.32	0.78	0.2695	0	0	0.946522
0.32	0.79	0.27239	0	0	0.941157
0.32	0.8	0.275261	0	0	0.936985
0.32	0.81	0.278112	0	0	0.931323
0.32	0.82	0.280942	0	0	0.925958
0.32	0.83	0.283751	0	0	0.919998
0.32	0.839999	0.286538	0	0	0.914037
0.32	0.849999	0.289301	0	0	0.907183
0.32	0.859999	0.29204	0	0	0.900924
0.32	0.869999	0.294753	0	0	0.893176
0.32	0.879999	0.297439	0	0	0.885129
0.32	0.889999	0.300096	0	0	0.877678
0.32	0.899999	0.302721	0	0	0.867844
0.32	0.909999	0.305314	0	0	0.858009
0.32	0.919999	0.30787	0	0	0.846386
0.32	0.929999	0.310386	0	0	0.835061
0.32	0.939999	0.312858	0	0	0.820756
0.32	0.949999	0.315278	0	0	0.804663
0.32	0.959999	0.317638	0	0	0.785589
0.32	0.969999	0.319924	0	0	0.762343
0.32	0.979999	0.322112	0	0	0.729263
0.32	0.989999	0.324139	0	0	0.677407
0.32	0.999999	1
0.33	0	0.00215278
0.33	0.01	0.00634288	0	0	1.08702
0.33	0.02	0.0104658	0	0	1.08708
0.33	0.03	0.0145443	0	0	1.08664
0.33	0.04	0.018588	0	0	1.08602
0.33	0.05	0.0226024	0	0	1.08557
0.33	0.06	0.0265911	0	0	1.08475
0.33	0.07	0.0305567	0	0	1.08397
0.33	0.08	0.0345012	0	0	1.08328
0.33	0.09	0.038426	0	0	1.08272
0.33	0.1	0.0423323	0	0	1.08175
0.33	0.11	0.046221	0	0	1.08067
0.33	0.12	0.0500932	0	0	1.08015
0.33	0.13	0.0539493	0	0	1.07929
0.33	0.14	0.05779	0	0	1.07825
0.33	0.15	0.0616159	0	0	1.07761
0.33	0.16	0.0654274	0	0	1.07653
0.33	0.17	0.0692248	0	0	1.07564
0.33	0.18	0.0730084	0	0	1.07467
0.33	0.19	0.0767787	0	0	1.07378
0.33	0.2	0.0805359	0	0	1.07266
0.33	0.21	0.0842801	0	0	1.07177
0.33	0.22	0.0880117	0	0	1.0708
0.33	0.23	0.0917308	0	0	1.06946
0.33	0.24	0.0954375	0	0	1.06841
0.33	0.25	0.099132	0	0	1.06752
0.33	0.26	0.102815	0	0	1.0667
0.33	0.27	0.106485	0	0	1.06484
0.33	0.28	0.110144	0	0	1.06432
0.33	0.29	0.113791	0	0	1.06283
0.33	0.3	0.117426	0	0	1.06134
0.33	0.31	0.12105	0	0	1.06111
0.33	0.32	0.124662	0	0	1.05858
0.33	0.33	0.128262	0	0	1.05791
0.33	0.34	0.131852	0	0	1.05701
0.33	0.35	0.135429	0	0	1.05485
0.33	0.36	0.138996	0	0	1.05396
0.33	0.37	0.142551	0	0	1.05247
0.33	0.38	0.146094	0	0	1.05128
0.33	0.39	0.149626	0	0	1.04919
0.33	0.4	0.153147	0	0	1.04815
0.33	0.41	0.156657	0	0	1.04696
0.33	0.42	0.160154	0	0	1.04487
0.33	0.43	0.163641	0	0	1.04353
0.33	0.44	0.167116	0	0	1.04189
0.33	0.45	0.170579	0	0	1.03995
0.33	0.46	0.174031	0	0	1.03876
0.33	0.47	0.177471	0	0	1.03667
0.33	0.48	0.1809	0	0	1.03489
0.33	0.49	0.184316	0	0	1.03295
0.33	0.5	0.187721	0	0	1.03131
0.33	0.51	0.191114	0	0	1.02922
0.33	0.52	0.194495	0	0	1.02729
0.33	0.53	0.197864	0	0	1.0255
0.33	0.54	0.20122	0	0	1.02296
0.33	0.55	0.204564	0	0	1.02118
0.33	0.56	0.207896	0	0	1.01924
0.33	0.57	0.211215	0	0	1.01656
0.33	0.58	0.214521	0	0	1.01432
0.33	0.59	0.217815	0	0	1.01194
0.33	0.6	0.221095	0	0	1.00955
0.33	0.61	0.224363	0	0	1.00702
0.33	0.62	0.227616	0	0	1.00449
0.33	0.63	0.230857	0	0	1.00181
0.33	0.64	0.234083	0	0	0.999123
0.33	0.65	0.237296	0	0	0.996143
0.33	0.66	0.240494	0	0	0.99346
0.33	0.67	0.243679	0	0	0.990629
0.33	0.68	0.246848	0	0	0.987053
0.33	0.69	0.250002	0	0	0.983775
0.33	0.7	0.253141	0	0	0.981242
0.33	0.71	0.256265	0	0	0.977069
0.33	0.72	0.259372	0	0	0.97394
0.33	0.73	0.262464	0	0	0.969768
0.33	0.74	0.265538	0	0	0.966191
0.33	0.75	0.268596	0	0	0.962317
0.33	0.76	0.271636	0	0	0.958145
0.33	0.77	0.274658	0	0	0.953674
0.33	0.78	0.277662	0	0	0.948906
0.33	0.79	0.280646	0	0	0.945032
0.33	0.8	0.283611	0	0	0.939667
0.33	0.81	0.286556	0	0	0.934303
0.33	0.82	0.289479	0	0	0.92864
0.33	0.83	0.29238	0	0	0.923574
0.33	0.839999	0.295258	0	0	0.917018
0.33	0.849999	0.298113	0	0	0.911355
0.33	0.859999	0.300942	0	0	0.903904
0.33	0.869999	0.303745	0	0	0.896752
0.33	0.879999	0.306519	0	0	0.888705
0.33	0.889999	0.309264	0	0	0.880659
0.33	0.899999	0.311977	0	0	0.87142
0.33	0.909999	0.314656	0	0	0.861585
0.33	0.919999	0.317297	0	0	0.850856
0.33	0.929999	0.319897	0	0	0.837743
0.33	0.939999	0.322451	0	0	0.825226
0.33	0.949999	0.324952	0	0	0.808239
0.33	0.959999	0.327391	0	0	0.789464
0.33	0.969999	0.329754	0	0	0.764728
0.33	0.979999	0.332015	0	0	0.733435
0.33	0.989999	0.33411	0	0	0.680387
0.33	0.999999	1
0.34	0	0.00220667
0.34	0.01	0.00650481	0	0	1.08036
0.34	0.02	0.0107358	0	0	1.08092
0.34	0.03	0.0149224	0	0	1.08099
0.34	0.04	0.0190741	0	0	1.08064
0.34	0.05	0.0231966	0	0	1.08028
0.34	0.06	0.0272933	0	0	1.07992
0.34	0.07	0.0313669	0	0	1.07937
0.34	0.08	0.0354192	0	0	1.07877
0.34	0.09	0.0394518	0	0	1.07821
0.34	0.1	0.0434658	0	0	1.07758
0.34	0.11	0.0474623	0	0	1.07698
0.34	0.12	0.0514421	0	0	1.07616
0.34	0.13	0.0554058	0	0	1.07549
0.34	0.14	0.059354	0	0	1.07486
0.34	0.15	0.0632873	0	0	1.07415
0.34	0.16	0.067206	0	0	1.07311
0.34	0.17	0.0711107	0	0	1.07251
0.34	0.18	0.0750016	0	0	1.07177
0.34	0.19	0.0788789	0	0	1.07065
0.34	0.2	0.082743	0	0	1.0699
0.34	0.21	0.0865942	0	0	1.06908
0.34	0.22	0.0904326	0	0	1.06819
0.34	0.23	0.0942584	0	0	1.06722
0.34	0.24	0.0980717	0	0	1.06655
0.34	0.25	0.101873	0	0	1.06536
0.34	0.26	0.105662	0	0	1.06394
0.34	0.27	0.109439	0	0	1.06342
0.34	0.28	0.113204	0	0	1.06238
0.34	0.29	0.116957	0	0	1.06104
0.34	0.3	0.120698	0	0	1.06037
0.34	0.31	0.124427	0	0	1.05828
0.34	0.32	0.128145	0	0	1.05806
0.34	0.33	0.131852	0	0	1.05701
0.34	0.34	0.135546	0	0	1.05485
0.34	0.35	0.13923	0	0	1.05441
0.34	0.36	0.142901	0	0	1.05277
0.34	0.37	0.146561	0	0	1.05157
0.34	0.38	0.15021	0	0	1.05053
0.34	0.39	0.153847	0	0	1.04919
0.34	0.4	0.157472	0	0	1.0471
0.34	0.41	0.161086	0	0	1.04606
0.34	0.42	0.164689	0	0	1.04472
0.34	0.43	0.16828	0	0	1.04323
0.34	0.44	0.171859	0	0	1.04159
0.34	0.45	0.175426	0	0	1.04025
0.34	0.46	0.178982	0	0	1.03831
0.34	0.47	0.182526	0	0	1.03667
0.34	0.48	0.186057	0	0	1.03503
0.34	0.49	0.189578	0	0	1.03384
0.34	0.5	0.193085	0	0	1.03146
0.34	0.51	0.196581	0	0	1.02982
0.34	0.52	0.200065	0	0	1.02788
0.34	0.53	0.203536	0	0	1.02609
0.34	0.54	0.206995	0	0	1.02401
0.34	0.55	0.210442	0	0	1.02222
0.34	0.56	0.213875	0	0	1.01969
0.34	0.57	0.217296	0	0	1.01745
0.34	0.58	0.220704	0	0	1.01551
0.34	0.59	0.224099	0	0	1.01313
0.34	0.6	0.22748	0	0	1.01119
0.34	0.61	0.230848	0	0	1.00851
0.34	0.62	0.234203	0	0	1.00598
0.34	0.63	0.237544	0	0	1.0033
0.34	0.64	0.24087	0	0	1.00091
0.34	0.65	0.244183	0	0	0.997931
0.34	0.66	0.247481	0	0	0.995398
0.34	0.67	0.250764	0	0	0.991821
0.34	0.68	0.254032	0	0	0.989586
0.34	0.69	0.257285	0	0	0.986308
0.34	0.7	0.260523	0	0	0.982285
0.34	0.71	0.263744	0	0	0.980198
0.34	0.72	0.266949	0	0	0.975728
0.34	0.73	0.270138	0	0	0.97245
0.34	0.74	0.273309	0	0	0.969172
0.34	0.75	0.276464	0	0	0.964701
0.34	0.76	0.2796	0	0	0.960827
0.34	0.77	0.282718	0	0	0.956655
0.34	0.78	0.285816	0	0	0.952184
0.34	0.79	0.288896	0	0	0.947416
0.34	0.8	0.291955	0	0	0.942051
0.34	0.81	0.294993	0	0	0.937879
0.34	0.82	0.298009	0	0	0.932515
0.34	0.83	0.301003	0	0	0.925958
0.34	0.839999	0.303973	0	0	0.920892
0.34	0.849999	0.306919	0	0	0.914037
0.34	0.859999	0.309839	0	0	0.907481
0.34	0.869999	0.312732	0	0	0.900328
0.34	0.879999	0.315596	0	0	0.892878
0.34	0.889999	0.318429	0	0	0.883639
0.34	0.899999	0.32123	0	0	0.874996
0.34	0.909999	0.323995	0	0	0.864863
0.34	0.919999	0.326722	0	0	0.854731
0.34	0.929999	0.329406	0	0	0.842214
0.34	0.939999	0.332043	0	0	0.827909
0.34	0.949999	0.334625	0	0	0.812113
0.34	0.959999	0.337143	0	0	0.793338
0.34	0.969999	0.339583	0	0	0.769198
0.34	0.979999	0.341917	0	0	0.736713
0.34	0.989999	0.344081	0	0	0.683963
0.34	0.999999	1
0.35	0	0.00226019
0.35	0.01	0.0066657	0	0	1.07379
0.35	0.02	0.0110042	0	0	1.0749
0.35	0.03	0.0152983	0	0	1.07518
0.35	0.04	0.0195576	0	0	1.07542
0.35	0.05	0.0237875	0	0	1.07521
0.35	0.06	0.0279918	0	0	1.07491
0.35	0.07	0.0321728	0	0	1.07469
0.35	0.08	0.0363326	0	0	1.07434
0.35	0.09	0.0404725	0	0	1.07374
0.35	0.1	0.0445939	0	0	1.07344
0.35	0.11	0.0486977	0	0	1.07296
0.35	0.12	0.0527847	0	0	1.07251
0.35	0.13	0.0568556	0	0	1.07192
0.35	0.14	0.0609109	0	0	1.07128
0.35	0.15	0.0649513	0	0	1.0705
0.35	0.16	0.068977	0	0	1.07013
0.35	0.17	0.0729886	0	0	1.06916
0.35	0.18	0.0769863	0	0	1.06864
0.35	0.19	0.0809705	0	0	1.06789
0.35	0.2	0.0849413	0	0	1.06737
0.35	0.21	0.0888991	0	0	1.06625
0.35	0.22	0.0928441	0	0	1.06566
0.35	0.23	0.0967763	0	0	1.06476
0.35	0.24	0.100696	0	0	1.06379
0.35	0.25	0.104603	0	0	1.06305
0.35	0.26	0.108499	0	0	1.06245
0.35	0.27	0.112382	0	0	1.06148
0.35	0.28	0.116253	0	0	1.05985
0.35	0.29	0.120112	0	0	1.05985
0.35	0.3	0.123959	0	0	1.05798
0.35	0.31	0.127794	0	0	1.05768
0.35	0.32	0.131618	0	0	1.05634
0.35	0.33	0.135429	0	0	1.05485
0.35	0.34	0.13923	0	0	1.05441
0.35	0.35	0.143018	0	0	1.05307
0.35	0.36	0.146795	0	0	1.05217
0.35	0.37	0.15056	0	0	1.05068
0.35	0.38	0.154314	0	0	1.04919
0.35	0.39	0.158055	0	0	1.048
0.35	0.4	0.161786	0	0	1.0471
0.35	0.41	0.165504	0	0	1.04547
0.35	0.42	0.169211	0	0	1.04442
0.35	0.43	0.172906	0	0	1.04263
0.35	0.44	0.176589	0	0	1.04144
0.35	0.45	0.180261	0	0	1.03995
0.35	0.46	0.18392	0	0	1.03831
0.35	0.47	0.187568	0	0	1.03697
0.35	0.48	0.191203	0	0	1.03548
0.35	0.49	0.194826	0	0	1.0334
0.35	0.5	0.198438	0	0	1.03205
0.35	0.51	0.202037	0	0	1.03027
0.35	0.52	0.205623	0	0	1.02833
0.35	0.53	0.209197	0	0	1.02669
0.35	0.54	0.212758	0	0	1.0246
0.35	0.55	0.216307	0	0	1.02282
0.35	0.56	0.219843	0	0	1.02073
0.35	0.57	0.223365	0	0	1.01894
0.35	0.58	0.226875	0	0	1.01641
0.35	0.59	0.230371	0	0	1.01432
0.35	0.6	0.233854	0	0	1.01238
0.35	0.61	0.237323	0	0	1.00955
0.35	0.62	0.240778	0	0	1.00747
0.35	0.63	0.24422	0	0	1.00523
0.35	0.64	0.247647	0	0	1.00225
0.35	0.65	0.251059	0	0	1.00002
0.35	0.66	0.254457	0	0	0.99659
0.35	0.67	0.257839	0	0	0.994504
0.35	0.68	0.261207	0	0	0.991225
0.35	0.69	0.264558	0	0	0.988245
0.35	0.7	0.267894	0	0	0.985265
0.35	0.71	0.271214	0	0	0.981689
0.35	0.72	0.274517	0	0	0.978708
0.35	0.73	0.277803	0	0	0.975132
0.35	0.74	0.281072	0	0	0.971258
0.35	0.75	0.284323	0	0	0.967085
0.35	0.76	0.287555	0	0	0.963509
0.35	0.77	0.290769	0	0	0.959337
0.35	0.78	0.293963	0	0	0.955164
0.35	0.79	0.297138	0	0	0.950098
0.35	0.8	0.300291	0	0	0.945926
0.35	0.81	0.303423	0	0	0.940561
0.35	0.82	0.306533	0	0	0.935197
0.35	0.83	0.30962	0	0	0.930131
0.35	0.839999	0.312683	0	0	0.923574
0.35	0.849999	0.31572	0	0	0.917316
0.35	0.859999	0.318732	0	0	0.911057
0.35	0.869999	0.321715	0	0	0.903606
0.35	0.879999	0.324668	0	0	0.896156
0.35	0.889999	0.32759	0	0	0.887513
0.35	0.899999	0.330479	0	0	0.879169
0.35	0.909999	0.333331	0	0	0.868738
0.35	0.919999	0.336143	0	0	0.858009
0.35	0.929999	0.338912	0	0	0.84579
0.35	0.939999	0.341632	0	0	0.831783
0.35	0.949999	0.344296	0	0	0.815988
0.35	0.959999	0.346894	0	0	0.796616
0.35	0.969999	0.349411	0	0	0.773072
0.35	0.979999	0.351819	0	0	0.740588
0.35	0.989999	0.354052	0	0	0.686944
0.35	0.999999	1
0.36	0	0.00231333
0.36	0.01	0.00682557	0	0	1.06725
0.36	0.02	0.011271	0	0	1.06896
0.36	0.03	0.015672	0	0	1.06968
0.36	0.04	0.0200383	0	0	1.06999
0.36	0.05	0.0243753	0	0	1.07009
0.36	0.06	0.0286865	0	0	1.07016
0.36	0.07	0.0329746	0	0	1.07003
0.36	0.08	0.0372413	0	0	1.06987
0.36	0.09	0.0414882	0	0	1.06961
0.36	0.1	0.0457166	0	0	1.06927
0.36	0.11	0.0499272	0	0	1.06908
0.36	0.12	0.0541211	0	0	1.06856
0.36	0.13	0.0582988	0	0	1.06808
0.36	0.14	0.0624609	0	0	1.06767
0.36	0.15	0.066608	0	0	1.06718
0.36	0.16	0.0707404	0	0	1.06685
0.36	0.17	0.0748586	0	0	1.06625
0.36	0.18	0.0789629	0	0	1.06566
0.36	0.19	0.0830535	0	0	1.06491
0.36	0.2	0.0871308	0	0	1.06432
0.36	0.21	0.091195	0	0	1.06387
0.36	0.22	0.0952463	0	0	1.0629
0.36	0.23	0.0992848	0	0	1.0626
0.36	0.24	0.103311	0	0	1.06156
0.36	0.25	0.107324	0	0	1.06089
0.36	0.26	0.111325	0	0	1.05977
0.36	0.27	0.115314	0	0	1.05947
0.36	0.28	0.119291	0	0	1.0585
0.36	0.29	0.123256	0	0	1.05739
0.36	0.3	0.127209	0	0	1.05709
0.36	0.31	0.13115	0	0	1.05552
0.36	0.32	0.135079	0	0	1.055
0.36	0.33	0.138996	0	0	1.05396
0.36	0.34	0.142901	0	0	1.05277
0.36	0.35	0.146795	0	0	1.05217
0.36	0.36	0.150677	0	0	1.05038
0.36	0.37	0.154547	0	0	1.04979
0.36	0.38	0.158405	0	0	1.04859
0.36	0.39	0.162252	0	0	1.0477
0.36	0.4	0.166087	0	0	1.04636
0.36	0.41	0.16991	0	0	1.04502
0.36	0.42	0.173721	0	0	1.04368
0.36	0.43	0.17752	0	0	1.04249
0.36	0.44	0.181308	0	0	1.04114
0.36	0.45	0.185083	0	0	1.0398
0.36	0.46	0.188846	0	0	1.03831
0.36	0.47	0.192598	0	0	1.03697
0.36	0.48	0.196337	0	0	1.03548
0.36	0.49	0.200063	0	0	1.03354
0.36	0.5	0.203778	0	0	1.0322
0.36	0.51	0.20748	0	0	1.03071
0.36	0.52	0.211169	0	0	1.02922
0.36	0.53	0.214846	0	0	1.02669
0.36	0.54	0.21851	0	0	1.0258
0.36	0.55	0.222161	0	0	1.02326
0.36	0.56	0.225798	0	0	1.02162
0.36	0.57	0.229423	0	0	1.01984
0.36	0.58	0.233035	0	0	1.0179
0.36	0.59	0.236632	0	0	1.01596
0.36	0.6	0.240216	0	0	1.01298
0.36	0.61	0.243787	0	0	1.01134
0.36	0.62	0.247343	0	0	1.00911
0.36	0.63	0.250885	0	0	1.00628
0.36	0.64	0.254412	0	0	1.00419
0.36	0.65	0.257925	0	0	1.00136
0.36	0.66	0.261422	0	0	0.999272
0.36	0.67	0.264904	0	0	0.995696
0.36	0.68	0.268371	0	0	0.993609
0.36	0.69	0.271822	0	0	0.990331
0.36	0.7	0.275257	0	0	0.987351
0.36	0.71	0.278675	0	0	0.984073
0.36	0.72	0.282076	0	0	0.980496
0.36	0.73	0.28546	0	0	0.977516
0.36	0.74	0.288826	0	0	0.973642
0.36	0.75	0.292174	0	0	0.970364
0.36	0.76	0.295503	0	0	0.966191
0.36	0.77	0.298813	0	0	0.962317
0.36	0.78	0.302103	0	0	0.957847
0.36	0.79	0.305372	0	0	0.953376
0.36	0.8	0.308621	0	0	0.948608
0.36	0.81	0.311848	0	0	0.943542
0.36	0.82	0.315051	0	0	0.938773
0.36	0.83	0.318231	0	0	0.932515
0.36	0.839999	0.321387	0	0	0.92715
0.36	0.849999	0.324517	0	0	0.92119
0.36	0.859999	0.327619	0	0	0.914335
0.36	0.869999	0.330693	0	0	0.907481
0.36	0.879999	0.333736	0	0	0.898838
0.36	0.889999	0.336748	0	0	0.892282
0.36	0.899999	0.339724	0	0	0.882149
0.36	0.909999	0.342664	0	0	0.87291
0.36	0.919999	0.345562	0	0	0.861287
0.36	0.929999	0.348416	0	0	0.849962
0.36	0.939999	0.35122	0	0	0.835955
0.36	0.949999	0.353965	0	0	0.819266
0.36	0.959999	0.356644	0	0	0.801086
0.36	0.969999	0.359238	0	0	0.776351
0.36	0.979999	0.361721	0	0	0.744164
0.36	0.989999	0.364023	0	0	0.69052
0.36	0.999999	1
0.37	0	0.00236611
0.37	0.01	0.00698444	0	0	1.06086
0.37	0.02	0.0115361	0	0	1.06301
0.37	0.03	0.0160436	0	0	1.06413
0.37	0.04	0.0205164	0	0	1.06478
0.37	0.05	0.0249598	0	0	1.06502
0.37	0.06	0.0293776	0	0	1.06536
0.37	0.07	0.0337722	0	0	1.06545
0.37	0.08	0.0381455	0	0	1.0654
0.37	0.09	0.042499	0	0	1.06536
0.37	0.1	0.0468338	0	0	1.06514
0.37	0.11	0.051151	0	0	1.0651
0.37	0.12	0.0554513	0	0	1.06469
0.37	0.13	0.0597355	0	0	1.06454
0.37	0.14	0.064004	0	0	1.06413
0.37	0.15	0.0682574	0	0	1.06391
0.37	0.16	0.0724962	0	0	1.06342
0.37	0.17	0.0767207	0	0	1.06297
0.37	0.18	0.0809313	0	0	1.06245
0.37	0.19	0.0851281	0	0	1.0623
