-0.0639953	-0.00934659	1.01328e-006
-0.0639953	-0.00745123	1.01328e-006
-0.0639953	-0.00555586	1.02073e-006
-0.0639953	-0.0036605	1.02073e-006
-0.0639953	-0.00176514	1.01328e-006
-0.0639953	0.000130218	1.02073e-006
-0.0639953	0.00202558	1.02818e-006
-0.0639953	0.00392094	1.02818e-006
-0.0639953	0.0058163	1.03563e-006
-0.0639953	0.00771166	1.02818e-006
-0.0639953	0.00960702	1.02818e-006
-0.0639953	0.0115024	1.02818e-006
-0.0639953	0.0133977	1.02818e-006
-0.0639953	0.0152931	1.02818e-006
-0.0639953	0.0171885	1.02073e-006
-0.0639953	0.0190838	1.01328e-006
-0.0639953	0.0209792	1.02073e-006
-0.0639953	0.0228745	1.00583e-006
-0.0639953	0.0247699	9.98378e-007
-0.0639953	0.0266653	9.98378e-007
-0.0639953	0.0285606	9.90927e-007
-0.0639953	0.030456	9.90927e-007
-0.0639953	0.0323514	9.76026e-007
-0.0639953	0.0342467	9.90927e-007
-0.0639953	0.0361421	9.76026e-007
-0.0639953	0.0380374	9.90927e-007
-0.0639953	0.0399328	9.98378e-007
-0.0639953	0.0418282	9.98378e-007
-0.0639953	0.0437235	1.01328e-006
-0.0639953	0.0456189	1.02073e-006
-0.0639953	0.0475142	9.90927e-007
-0.0639953	0.0494096	1.08033e-006
-0.0639953	0.051305	1.05053e-006
-0.0639953	0.0532003	1.04308e-006
-0.0639953	0.0550957	1.05053e-006
-0.0639953	0.056991	1.04308e-006
-0.0639953	0.0588864	1.04308e-006
-0.0639953	0.0607818	1.04308e-006
-0.0639953	0.0626771	1.04308e-006
-0.0639953	0.0645725	1.02818e-006
-0.0639953	0.0664679	1.05053e-006
-0.0639953	0.0683632	1.03563e-006
-0.0639953	0.0702586	1.03563e-006
-0.0639953	0.0721539	1.04308e-006
-0.0639953	0.0740493	1.03563e-006
-0.0639953	0.0759447	1.03563e-006
-0.0639953	0.07784	1.04308e-006
-0.0618332	-0.111696	9.83477e-007
-0.0618332	-0.109801	9.90927e-007
-0.0618332	-0.107905	9.90927e-007
-0.0618332	-0.10601	9.98378e-007
-0.0618332	-0.104115	9.83477e-007
-0.0618332	-0.102219	9.90927e-007
-0.0618332	-0.100324	9.90927e-007
-0.0618332	-0.0984285	9.98378e-007
-0.0618332	-0.0965332	9.98378e-007
-0.0618332	-0.0946378	9.90927e-007
-0.0618332	-0.0927425	9.98378e-007
-0.0618332	-0.0908471	9.98378e-007
-0.0618332	-0.0889517	9.90927e-007
-0.0618332	-0.0870564	9.98378e-007
-0.0618332	-0.085161	9.98378e-007
-0.0618332	-0.0832656	1.00583e-006
-0.0618332	-0.0813703	9.98378e-007
-0.0618332	-0.0794749	9.98378e-007
-0.0618332	-0.0775796	1.00583e-006
-0.0618332	-0.0756842	9.98378e-007
-0.0618332	-0.0737888	9.98378e-007
-0.0618332	-0.0718935	1.00583e-006
-0.0618332	-0.0699981	1.00583e-006
-0.0618332	-0.0681028	1.00583e-006
-0.0618332	-0.0662074	1.00583e-006
-0.0618332	-0.064312	9.98378e-007
-0.0618332	-0.0624167	1.00583e-006
-0.0618332	-0.0605213	1.00583e-006
-0.0618332	-0.058626	1.00583e-006
-0.0618332	-0.0567306	1.00583e-006
-0.0618332	-0.0548352	1.00583e-006
-0.0618332	-0.0529399	1.00583e-006
-0.0618332	-0.0510445	1.01328e-006
-0.0618332	-0.0491492	1.00583e-006
-0.0618332	-0.0472538	1.01328e-006
-0.0618332	-0.0453584	1.00583e-006
-0.0618332	-0.0434631	1.00583e-006
-0.0618332	-0.0415677	1.01328e-006
-0.0618332	-0.0396724	1.01328e-006
-0.0618332	-0.037777	1.01328e-006
-0.0618332	-0.0358816	1.00583e-006
-0.0618332	-0.0339863	1.02073e-006
-0.0618332	-0.0320909	1.00583e-006
-0.0618332	-0.0301956	1.01328e-006
-0.0618332	-0.0283002	1.01328e-006
-0.0618332	-0.0264048	1.01328e-006
-0.0618332	-0.0245095	1.01328e-006
-0.0618332	-0.0226141	1.01328e-006
-0.0618332	-0.0207187	1.02073e-006
-0.0618332	-0.0188234	1.01328e-006
-0.0618332	-0.016928	1.01328e-006
-0.0618332	-0.0150327	1.02073e-006
-0.0618332	-0.0131373	1.01328e-006
-0.0618332	-0.0112419	1.01328e-006
-0.0618332	-0.00934659	1.01328e-006
-0.0618332	-0.00745123	1.02073e-006
-0.0618332	-0.00555586	1.01328e-006
-0.0618332	-0.0036605	1.01328e-006
-0.0618332	-0.00176514	1.02073e-006
-0.0618332	0.000130218	1.02818e-006
-0.0618332	0.00202558	1.02818e-006
-0.0618332	0.00392094	1.02818e-006
-0.0618332	0.0058163	1.02818e-006
-0.0618332	0.00771166	1.03563e-006
-0.0618332	0.00960702	1.03563e-006
-0.0618332	0.0115024	1.02818e-006
-0.0618332	0.0133977	1.02818e-006
-0.0618332	0.0152931	1.02073e-006
-0.0618332	0.0171885	1.02073e-006
-0.0618332	0.0190838	1.02818e-006
-0.0618332	0.0209792	1.00583e-006
-0.0618332	0.0228745	1.00583e-006
-0.0618332	0.0247699	9.98378e-007
-0.0618332	0.0266653	9.90927e-007
-0.0618332	0.0285606	9.90927e-007
-0.0618332	0.030456	9.76026e-007
-0.0618332	0.0323514	9.83477e-007
-0.0618332	0.0342467	9.76026e-007
-0.0618332	0.0361421	9.90927e-007
-0.0618332	0.0380374	9.90927e-007
-0.0618332	0.0399328	9.90927e-007
-0.0618332	0.0418282	1.02073e-006
-0.0618332	0.0437235	1.01328e-006
-0.0618332	0.0456189	1.03563e-006
-0.0618332	0.0475142	1.03563e-006
-0.0618332	0.0494096	1.05053e-006
-0.0618332	0.051305	1.05053e-006
-0.0618332	0.0532003	1.05053e-006
-0.0618332	0.0550957	1.04308e-006
-0.0618332	0.056991	1.05053e-006
-0.0618332	0.0588864	1.04308e-006
-0.0618332	0.0607818	1.03563e-006
-0.0618332	0.0626771	1.04308e-006
-0.0618332	0.0645725	1.04308e-006
-0.0618332	0.0664679	1.03563e-006
-0.0618332	0.0683632	1.04308e-006
-0.0618332	0.0702586	1.04308e-006
-0.0618332	0.0721539	1.03563e-006
-0.0618332	0.0740493	1.05053e-006
-0.0618332	0.0759447	1.03563e-006
-0.0618332	0.07784	1.02818e-006
-0.059671	-0.111696	9.90927e-007
-0.059671	-0.109801	9.83477e-007
-0.059671	-0.107905	9.98378e-007
-0.059671	-0.10601	9.83477e-007
-0.059671	-0.104115	9.98378e-007
-0.059671	-0.102219	9.90927e-007
-0.059671	-0.100324	9.98378e-007
-0.059671	-0.0984285	9.90927e-007
-0.059671	-0.0965332	9.98378e-007
-0.059671	-0.0946378	9.90927e-007
-0.059671	-0.0927425	9.98378e-007
-0.059671	-0.0908471	9.98378e-007
-0.059671	-0.0889517	9.98378e-007
-0.059671	-0.0870564	9.98378e-007
-0.059671	-0.085161	9.98378e-007
-0.059671	-0.0832656	9.98378e-007
-0.059671	-0.0813703	9.98378e-007
-0.059671	-0.0794749	1.00583e-006
-0.059671	-0.0775796	9.98378e-007
-0.059671	-0.0756842	9.98378e-007
-0.059671	-0.0737888	1.00583e-006
-0.059671	-0.0718935	1.00583e-006
-0.059671	-0.0699981	9.98378e-007
-0.059671	-0.0681028	1.00583e-006
-0.059671	-0.0662074	1.00583e-006
-0.059671	-0.064312	1.00583e-006
-0.059671	-0.0624167	1.00583e-006
-0.059671	-0.0605213	1.00583e-006
-0.059671	-0.058626	1.00583e-006
-0.059671	-0.0567306	1.00583e-006
-0.059671	-0.0548352	1.01328e-006
-0.059671	-0.0529399	1.00583e-006
-0.059671	-0.0510445	1.00583e-006
-0.059671	-0.0491492	1.01328e-006
-0.059671	-0.0472538	1.00583e-006
-0.059671	-0.0453584	1.00583e-006
-0.059671	-0.0434631	1.01328e-006
-0.059671	-0.0415677	1.01328e-006
-0.059671	-0.0396724	1.01328e-006
-0.059671	-0.037777	1.00583e-006
-0.059671	-0.0358816	1.01328e-006
-0.059671	-0.0339863	1.01328e-006
-0.059671	-0.0320909	1.01328e-006
-0.059671	-0.0301956	1.01328e-006
-0.059671	-0.0283002	1.01328e-006
-0.059671	-0.0264048	1.01328e-006
-0.059671	-0.0245095	1.01328e-006
-0.059671	-0.0226141	1.02073e-006
-0.059671	-0.0207187	1.01328e-006
-0.059671	-0.0188234	1.00583e-006
-0.059671	-0.016928	1.02073e-006
-0.059671	-0.0150327	1.01328e-006
-0.059671	-0.0131373	1.02073e-006
-0.059671	-0.0112419	1.01328e-006
-0.059671	-0.00934659	1.02073e-006
-0.059671	-0.00745123	1.01328e-006
-0.059671	-0.00555586	1.01328e-006
-0.059671	-0.0036605	1.02073e-006
-0.059671	-0.00176514	1.02073e-006
-0.059671	0.000130218	1.02073e-006
-0.059671	0.00202558	1.02818e-006
-0.059671	0.00392094	1.03563e-006
-0.059671	0.0058163	1.03563e-006
-0.059671	0.00771166	1.02818e-006
-0.059671	0.00960702	1.03563e-006
-0.059671	0.0115024	1.02818e-006
-0.059671	0.0133977	1.02818e-006
-0.059671	0.0152931	1.02818e-006
-0.059671	0.0171885	1.02073e-006
-0.059671	0.0190838	1.01328e-006
-0.059671	0.0209792	1.01328e-006
-0.059671	0.0228745	9.98378e-007
-0.059671	0.0247699	9.90927e-007
-0.059671	0.0266653	9.83477e-007
-0.059671	0.0285606	9.83477e-007
-0.059671	0.030456	9.76026e-007
-0.059671	0.0323514	9.83477e-007
-0.059671	0.0342467	9.83477e-007
-0.059671	0.0361421	9.76026e-007
-0.059671	0.0380374	9.98378e-007
-0.059671	0.0399328	1.01328e-006
-0.059671	0.0418282	1.01328e-006
-0.059671	0.0437235	1.03563e-006
-0.059671	0.0456189	9.90927e-007
-0.059671	0.0475142	1.09524e-006
-0.059671	0.0494096	1.05053e-006
-0.059671	0.051305	1.05053e-006
-0.059671	0.0532003	1.05053e-006
-0.059671	0.0550957	1.05053e-006
-0.059671	0.056991	1.03563e-006
-0.059671	0.0588864	1.05053e-006
-0.059671	0.0607818	1.03563e-006
-0.059671	0.0626771	1.04308e-006
-0.059671	0.0645725	1.04308e-006
-0.059671	0.0664679	1.04308e-006
-0.059671	0.0683632	1.04308e-006
-0.059671	0.0702586	1.04308e-006
-0.059671	0.0721539	1.04308e-006
-0.059671	0.0740493	1.03563e-006
-0.059671	0.0759447	1.08033e-006
-0.059671	0.07784	1.03563e-006
-0.0575089	-0.111696	9.90927e-007
-0.0575089	-0.109801	9.98378e-007
-0.0575089	-0.107905	9.83477e-007
-0.0575089	-0.10601	9.98378e-007
-0.0575089	-0.104115	9.90927e-007
-0.0575089	-0.102219	9.98378e-007
-0.0575089	-0.100324	9.90927e-007
-0.0575089	-0.0984285	9.98378e-007
-0.0575089	-0.0965332	9.90927e-007
-0.0575089	-0.0946378	9.98378e-007
-0.0575089	-0.0927425	9.98378e-007
-0.0575089	-0.0908471	9.98378e-007
-0.0575089	-0.0889517	9.98378e-007
-0.0575089	-0.0870564	9.98378e-007
-0.0575089	-0.085161	9.98378e-007
-0.0575089	-0.0832656	9.98378e-007
-0.0575089	-0.0813703	1.00583e-006
-0.0575089	-0.0794749	9.98378e-007
-0.0575089	-0.0775796	9.98378e-007
-0.0575089	-0.0756842	1.00583e-006
-0.0575089	-0.0737888	1.00583e-006
-0.0575089	-0.0718935	1.00583e-006
-0.0575089	-0.0699981	1.00583e-006
-0.0575089	-0.0681028	9.98378e-007
-0.0575089	-0.0662074	1.00583e-006
-0.0575089	-0.064312	1.01328e-006
-0.0575089	-0.0624167	9.98378e-007
-0.0575089	-0.0605213	1.01328e-006
-0.0575089	-0.058626	1.00583e-006
-0.0575089	-0.0567306	1.00583e-006
-0.0575089	-0.0548352	1.00583e-006
-0.0575089	-0.0529399	1.01328e-006
-0.0575089	-0.0510445	1.00583e-006
-0.0575089	-0.0491492	1.01328e-006
-0.0575089	-0.0472538	1.00583e-006
-0.0575089	-0.0453584	1.02073e-006
-0.0575089	-0.0434631	1.00583e-006
-0.0575089	-0.0415677	1.01328e-006
-0.0575089	-0.0396724	1.00583e-006
-0.0575089	-0.037777	1.01328e-006
-0.0575089	-0.0358816	1.01328e-006
-0.0575089	-0.0339863	1.01328e-006
-0.0575089	-0.0320909	1.01328e-006
-0.0575089	-0.0301956	1.01328e-006
-0.0575089	-0.0283002	1.02073e-006
-0.0575089	-0.0264048	1.00583e-006
-0.0575089	-0.0245095	1.02073e-006
-0.0575089	-0.0226141	1.01328e-006
-0.0575089	-0.0207187	1.01328e-006
-0.0575089	-0.0188234	1.02073e-006
-0.0575089	-0.016928	1.01328e-006
-0.0575089	-0.0150327	1.02073e-006
-0.0575089	-0.0131373	1.01328e-006
-0.0575089	-0.0112419	1.02073e-006
-0.0575089	-0.00934659	1.00583e-006
-0.0575089	-0.00745123	1.02073e-006
-0.0575089	-0.00555586	1.02073e-006
-0.0575089	-0.0036605	1.02073e-006
-0.0575089	-0.00176514	1.01328e-006
-0.0575089	0.000130218	1.02818e-006
-0.0575089	0.00202558	1.02818e-006
-0.0575089	0.00392094	1.03563e-006
-0.0575089	0.0058163	1.02818e-006
-0.0575089	0.00771166	1.04308e-006
-0.0575089	0.00960702	1.02818e-006
-0.0575089	0.0115024	1.03563e-006
-0.0575089	0.0133977	1.02818e-006
-0.0575089	0.0152931	1.02818e-006
-0.0575089	0.0171885	1.02073e-006
-0.0575089	0.0190838	1.00583e-006
-0.0575089	0.0209792	1.00583e-006
-0.0575089	0.0228745	9.90927e-007
-0.0575089	0.0247699	9.98378e-007
-0.0575089	0.0266653	9.76026e-007
-0.0575089	0.0285606	9.76026e-007
-0.0575089	0.030456	9.76026e-007
-0.0575089	0.0323514	9.76026e-007
-0.0575089	0.0342467	9.76026e-007
-0.0575089	0.0361421	9.98378e-007
-0.0575089	0.0380374	9.98378e-007
-0.0575089	0.0399328	1.01328e-006
-0.0575089	0.0418282	1.03563e-006
-0.0575089	0.0437235	9.90927e-007
-0.0575089	0.0456189	1.09524e-006
-0.0575089	0.0475142	1.05798e-006
-0.0575089	0.0494096	1.05053e-006
-0.0575089	0.051305	1.05053e-006
-0.0575089	0.0532003	1.05798e-006
-0.0575089	0.0550957	1.04308e-006
-0.0575089	0.056991	1.04308e-006
-0.0575089	0.0588864	1.04308e-006
-0.0575089	0.0607818	1.04308e-006
-0.0575089	0.0626771	1.04308e-006
-0.0575089	0.0645725	1.05053e-006
-0.0575089	0.0664679	1.04308e-006
-0.0575089	0.0683632	1.04308e-006
-0.0575089	0.0702586	1.04308e-006
-0.0575089	0.0721539	1.04308e-006
-0.0575089	0.0740493	1.07288e-006
-0.0575089	0.0759447	9.90927e-007
-0.0575089	0.07784	1.02073e-006
-0.0553467	-0.111696	9.90927e-007
-0.0553467	-0.109801	9.90927e-007
-0.0553467	-0.107905	9.98378e-007
-0.0553467	-0.10601	9.90927e-007
-0.0553467	-0.104115	9.90927e-007
-0.0553467	-0.102219	9.98378e-007
-0.0553467	-0.100324	9.90927e-007
-0.0553467	-0.0984285	9.98378e-007
-0.0553467	-0.0965332	9.90927e-007
-0.0553467	-0.0946378	1.00583e-006
-0.0553467	-0.0927425	9.90927e-007
-0.0553467	-0.0908471	9.98378e-007
-0.0553467	-0.0889517	1.00583e-006
-0.0553467	-0.0870564	9.98378e-007
-0.0553467	-0.085161	9.98378e-007
-0.0553467	-0.0832656	1.00583e-006
-0.0553467	-0.0813703	9.98378e-007
-0.0553467	-0.0794749	9.98378e-007
-0.0553467	-0.0775796	1.00583e-006
-0.0553467	-0.0756842	1.00583e-006
-0.0553467	-0.0737888	9.98378e-007
-0.0553467	-0.0718935	1.00583e-006
-0.0553467	-0.0699981	1.00583e-006
-0.0553467	-0.0681028	1.00583e-006
-0.0553467	-0.0662074	1.00583e-006
-0.0553467	-0.064312	1.00583e-006
-0.0553467	-0.0624167	1.01328e-006
-0.0553467	-0.0605213	9.98378e-007
-0.0553467	-0.058626	1.01328e-006
-0.0553467	-0.0567306	1.00583e-006
-0.0553467	-0.0548352	1.01328e-006
-0.0553467	-0.0529399	1.00583e-006
-0.0553467	-0.0510445	1.01328e-006
-0.0553467	-0.0491492	1.00583e-006
-0.0553467	-0.0472538	1.01328e-006
-0.0553467	-0.0453584	1.00583e-006
-0.0553467	-0.0434631	1.01328e-006
-0.0553467	-0.0415677	1.01328e-006
-0.0553467	-0.0396724	1.01328e-006
-0.0553467	-0.037777	1.01328e-006
-0.0553467	-0.0358816	1.01328e-006
-0.0553467	-0.0339863	1.01328e-006
-0.0553467	-0.0320909	1.01328e-006
-0.0553467	-0.0301956	1.01328e-006
-0.0553467	-0.0283002	1.01328e-006
-0.0553467	-0.0264048	1.01328e-006
-0.0553467	-0.0245095	1.01328e-006
-0.0553467	-0.0226141	1.01328e-006
-0.0553467	-0.0207187	1.02073e-006
-0.0553467	-0.0188234	1.01328e-006
-0.0553467	-0.016928	1.02073e-006
-0.0553467	-0.0150327	1.01328e-006
-0.0553467	-0.0131373	1.01328e-006
-0.0553467	-0.0112419	1.02073e-006
-0.0553467	-0.00934659	1.02073e-006
-0.0553467	-0.00745123	1.01328e-006
-0.0553467	-0.00555586	1.02073e-006
-0.0553467	-0.0036605	1.01328e-006
-0.0553467	-0.00176514	1.02073e-006
-0.0553467	0.000130218	1.02073e-006
-0.0553467	0.00202558	1.04308e-006
-0.0553467	0.00392094	1.03563e-006
-0.0553467	0.0058163	1.03563e-006
-0.0553467	0.00771166	1.02818e-006
-0.0553467	0.00960702	1.03563e-006
-0.0553467	0.0115024	1.03563e-006
-0.0553467	0.0133977	1.02818e-006
-0.0553467	0.0152931	1.02073e-006
-0.0553467	0.0171885	1.01328e-006
-0.0553467	0.0190838	1.01328e-006
-0.0553467	0.0209792	9.98378e-007
-0.0553467	0.0228745	9.90927e-007
-0.0553467	0.0247699	9.76026e-007
-0.0553467	0.0266653	9.83477e-007
-0.0553467	0.0285606	9.68575e-007
-0.0553467	0.030456	9.76026e-007
-0.0553467	0.0323514	9.68575e-007
-0.0553467	0.0342467	9.90927e-007
-0.0553467	0.0361421	9.98378e-007
-0.0553467	0.0380374	1.01328e-006
-0.0553467	0.0399328	1.02818e-006
-0.0553467	0.0418282	9.90927e-007
-0.0553467	0.0437235	1.10269e-006
-0.0553467	0.0456189	1.05798e-006
-0.0553467	0.0475142	1.05053e-006
-0.0553467	0.0494096	1.05798e-006
-0.0553467	0.051305	1.05053e-006
-0.0553467	0.0532003	1.04308e-006
-0.0553467	0.0550957	1.05053e-006
-0.0553467	0.056991	1.05053e-006
-0.0553467	0.0588864	1.03563e-006
-0.0553467	0.0607818	1.05798e-006
-0.0553467	0.0626771	1.04308e-006
-0.0553467	0.0645725	1.04308e-006
-0.0553467	0.0664679	1.05053e-006
-0.0553467	0.0683632	1.04308e-006
-0.0553467	0.0702586	1.08778e-006
-0.0553467	0.0721539	1.02073e-006
-0.0553467	0.0740493	9.90927e-007
-0.0553467	0.0759447	1.02073e-006
-0.0553467	0.07784	1.02073e-006
-0.0531846	-0.111696	9.90927e-007
-0.0531846	-0.109801	9.90927e-007
-0.0531846	-0.107905	9.90927e-007
-0.0531846	-0.10601	9.98378e-007
-0.0531846	-0.104115	9.98378e-007
-0.0531846	-0.102219	9.83477e-007
-0.0531846	-0.100324	1.00583e-006
-0.0531846	-0.0984285	9.90927e-007
-0.0531846	-0.0965332	1.00583e-006
-0.0531846	-0.0946378	9.90927e-007
-0.0531846	-0.0927425	9.98378e-007
-0.0531846	-0.0908471	1.00583e-006
-0.0531846	-0.0889517	9.90927e-007
-0.0531846	-0.0870564	1.00583e-006
-0.0531846	-0.085161	1.00583e-006
-0.0531846	-0.0832656	9.98378e-007
-0.0531846	-0.0813703	9.98378e-007
-0.0531846	-0.0794749	1.00583e-006
-0.0531846	-0.0775796	1.00583e-006
-0.0531846	-0.0756842	9.98378e-007
-0.0531846	-0.0737888	1.00583e-006
-0.0531846	-0.0718935	1.00583e-006
-0.0531846	-0.0699981	1.00583e-006
-0.0531846	-0.0681028	1.00583e-006
-0.0531846	-0.0662074	1.00583e-006
-0.0531846	-0.064312	1.00583e-006
-0.0531846	-0.0624167	1.00583e-006
-0.0531846	-0.0605213	1.01328e-006
-0.0531846	-0.058626	1.00583e-006
-0.0531846	-0.0567306	1.01328e-006
-0.0531846	-0.0548352	1.00583e-006
-0.0531846	-0.0529399	1.00583e-006
-0.0531846	-0.0510445	1.01328e-006
-0.0531846	-0.0491492	1.00583e-006
-0.0531846	-0.0472538	1.02073e-006
-0.0531846	-0.0453584	1.00583e-006
-0.0531846	-0.0434631	1.01328e-006
-0.0531846	-0.0415677	1.01328e-006
-0.0531846	-0.0396724	1.00583e-006
-0.0531846	-0.037777	1.02073e-006
-0.0531846	-0.0358816	1.01328e-006
-0.0531846	-0.0339863	1.00583e-006
-0.0531846	-0.0320909	1.02073e-006
-0.0531846	-0.0301956	1.01328e-006
-0.0531846	-0.0283002	1.01328e-006
-0.0531846	-0.0264048	1.02073e-006
-0.0531846	-0.0245095	1.01328e-006
-0.0531846	-0.0226141	1.01328e-006
-0.0531846	-0.0207187	1.01328e-006
-0.0531846	-0.0188234	1.02073e-006
-0.0531846	-0.016928	1.01328e-006
-0.0531846	-0.0150327	1.02073e-006
-0.0531846	-0.0131373	1.02073e-006
-0.0531846	-0.0112419	1.01328e-006
-0.0531846	-0.00934659	1.02073e-006
-0.0531846	-0.00745123	1.02073e-006
-0.0531846	-0.00555586	1.01328e-006
-0.0531846	-0.0036605	1.02073e-006
-0.0531846	-0.00176514	1.01328e-006
-0.0531846	0.000130218	1.02818e-006
-0.0531846	0.00202558	1.03563e-006
-0.0531846	0.00392094	1.03563e-006
-0.0531846	0.0058163	1.03563e-006
-0.0531846	0.00771166	1.04308e-006
-0.0531846	0.00960702	1.03563e-006
-0.0531846	0.0115024	1.02818e-006
-0.0531846	0.0133977	1.02818e-006
-0.0531846	0.0152931	1.02818e-006
-0.0531846	0.0171885	1.01328e-006
-0.0531846	0.0190838	9.98378e-007
-0.0531846	0.0209792	9.90927e-007
-0.0531846	0.0228745	9.90927e-007
-0.0531846	0.0247699	9.76026e-007
-0.0531846	0.0266653	9.61125e-007
-0.0531846	0.0285606	9.68575e-007
-0.0531846	0.030456	9.68575e-007
-0.0531846	0.0323514	9.83477e-007
-0.0531846	0.0342467	9.90927e-007
-0.0531846	0.0361421	1.01328e-006
-0.0531846	0.0380374	1.02073e-006
-0.0531846	0.0399328	9.98378e-007
-0.0531846	0.0418282	1.10269e-006
-0.0531846	0.0437235	1.05053e-006
-0.0531846	0.0456189	1.06543e-006
-0.0531846	0.0475142	1.05798e-006
-0.0531846	0.0494096	1.05053e-006
-0.0531846	0.051305	1.05798e-006
-0.0531846	0.0532003	1.04308e-006
-0.0531846	0.0550957	1.04308e-006
-0.0531846	0.056991	1.05053e-006
-0.0531846	0.0588864	1.05053e-006
-0.0531846	0.0607818	1.05053e-006
-0.0531846	0.0626771	1.05053e-006
-0.0531846	0.0645725	1.05053e-006
-0.0531846	0.0664679	1.03563e-006
-0.0531846	0.0683632	1.08778e-006
-0.0531846	0.0702586	9.83477e-007
-0.0531846	0.0721539	1.02818e-006
-0.0531846	0.0740493	1.02073e-006
-0.0531846	0.0759447	1.02073e-006
-0.0531846	0.07784	1.01328e-006
-0.0510224	-0.111696	9.98378e-007
-0.0510224	-0.109801	9.90927e-007
-0.0510224	-0.107905	9.90927e-007
-0.0510224	-0.10601	9.98378e-007
-0.0510224	-0.104115	9.90927e-007
-0.0510224	-0.102219	1.00583e-006
-0.0510224	-0.100324	9.90927e-007
-0.0510224	-0.0984285	9.98378e-007
-0.0510224	-0.0965332	9.98378e-007
-0.0510224	-0.0946378	9.98378e-007
-0.0510224	-0.0927425	9.98378e-007
-0.0510224	-0.0908471	9.98378e-007
-0.0510224	-0.0889517	1.00583e-006
-0.0510224	-0.0870564	9.98378e-007
-0.0510224	-0.085161	9.98378e-007
-0.0510224	-0.0832656	9.98378e-007
-0.0510224	-0.0813703	1.01328e-006
-0.0510224	-0.0794749	9.98378e-007
-0.0510224	-0.0775796	1.00583e-006
-0.0510224	-0.0756842	1.00583e-006
-0.0510224	-0.0737888	1.00583e-006
-0.0510224	-0.0718935	9.98378e-007
-0.0510224	-0.0699981	1.00583e-006
-0.0510224	-0.0681028	1.00583e-006
-0.0510224	-0.0662074	1.01328e-006
-0.0510224	-0.064312	1.00583e-006
-0.0510224	-0.0624167	1.00583e-006
-0.0510224	-0.0605213	1.00583e-006
-0.0510224	-0.058626	1.01328e-006
-0.0510224	-0.0567306	1.00583e-006
-0.0510224	-0.0548352	1.01328e-006
-0.0510224	-0.0529399	1.01328e-006
-0.0510224	-0.0510445	1.00583e-006
-0.0510224	-0.0491492	1.01328e-006
-0.0510224	-0.0472538	1.00583e-006
-0.0510224	-0.0453584	1.02073e-006
-0.0510224	-0.0434631	1.01328e-006
-0.0510224	-0.0415677	1.00583e-006
-0.0510224	-0.0396724	1.02073e-006
-0.0510224	-0.037777	1.00583e-006
-0.0510224	-0.0358816	1.01328e-006
-0.0510224	-0.0339863	1.02073e-006
-0.0510224	-0.0320909	1.00583e-006
-0.0510224	-0.0301956	1.02073e-006
-0.0510224	-0.0283002	1.01328e-006
-0.0510224	-0.0264048	1.01328e-006
-0.0510224	-0.0245095	1.02073e-006
-0.0510224	-0.0226141	1.02073e-006
-0.0510224	-0.0207187	1.01328e-006
-0.0510224	-0.0188234	1.01328e-006
-0.0510224	-0.016928	1.01328e-006
-0.0510224	-0.0150327	1.02073e-006
-0.0510224	-0.0131373	1.02073e-006
-0.0510224	-0.0112419	1.01328e-006
-0.0510224	-0.00934659	1.02073e-006
-0.0510224	-0.00745123	1.01328e-006
-0.0510224	-0.00555586	1.02073e-006
-0.0510224	-0.0036605	1.02073e-006
-0.0510224	-0.00176514	1.02073e-006
-0.0510224	0.000130218	1.02818e-006
-0.0510224	0.00202558	1.03563e-006
-0.0510224	0.00392094	1.03563e-006
-0.0510224	0.0058163	1.04308e-006
-0.0510224	0.00771166	1.03563e-006
-0.0510224	0.00960702	1.03563e-006
-0.0510224	0.0115024	1.03563e-006
-0.0510224	0.0133977	1.02073e-006
-0.0510224	0.0152931	1.02073e-006
-0.0510224	0.0171885	1.01328e-006
-0.0510224	0.0190838	9.98378e-007
-0.0510224	0.0209792	9.83477e-007
-0.0510224	0.0228745	9.76026e-007
-0.0510224	0.0247699	9.61125e-007
-0.0510224	0.0266653	9.68575e-007
-0.0510224	0.0285606	9.61125e-007
-0.0510224	0.030456	9.76026e-007
-0.0510224	0.0323514	9.83477e-007
-0.0510224	0.0342467	1.00583e-006
-0.0510224	0.0361421	1.02073e-006
-0.0510224	0.0380374	9.98378e-007
-0.0510224	0.0399328	1.10269e-006
-0.0510224	0.0418282	1.05798e-006
-0.0510224	0.0437235	1.06543e-006
-0.0510224	0.0456189	1.05798e-006
-0.0510224	0.0475142	1.05798e-006
-0.0510224	0.0494096	1.05798e-006
-0.0510224	0.051305	1.04308e-006
-0.0510224	0.0532003	1.05053e-006
-0.0510224	0.0550957	1.05053e-006
-0.0510224	0.056991	1.05053e-006
-0.0510224	0.0588864	1.05798e-006
-0.0510224	0.0607818	1.04308e-006
-0.0510224	0.0626771	1.05053e-006
-0.0510224	0.0645725	1.08778e-006
-0.0510224	0.0664679	1.04308e-006
-0.0510224	0.0683632	9.76026e-007
-0.0510224	0.0702586	1.02818e-006
-0.0510224	0.0721539	1.02818e-006
-0.0510224	0.0740493	1.01328e-006
-0.0510224	0.0759447	1.00583e-006
-0.0510224	0.07784	1.00583e-006
